year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,23.4,20.4,25.3,35.4,0.0,
2019,10,2,24.0,21.1,26.1,102.8,0.0,
2019,10,3,24.0,21.5,27.9,0.1,11.1,
2019,10,4,23.3,19.6,26.8,,10.9,
2019,10,5,22.3,19.8,26.1,,5.5,
2019,10,6,21.6,19.9,24.4,0.2,5.4,
2019,10,7,21.5,19.9,23.9,9.1,2.5,
2019,10,8,20.8,18.0,24.2,,8.7,
2019,10,9,18.8,14.3,22.9,,11.1,
2019,10,10,18.9,13.8,23.0,,10.9,
2019,10,11,21.6,16.9,25.2,,10.9,
2019,10,12,21.8,18.9,25.1,,10.8,
2019,10,13,19.7,17.4,22.6,,10.4,
2019,10,14,19.7,15.6,24.1,,10.7,
2019,10,15,18.8,15.7,22.5,0.0,8.7,
2019,10,16,18.2,15.1,22.1,,10.4,
2019,10,17,19.3,14.5,23.6,0.0,7.0,
2019,10,18,19.2,17.8,22.0,2.6,0.9,
2019,10,19,20.3,16.9,24.3,,9.9,
2019,10,20,20.0,16.2,24.5,,9.7,
2019,10,21,19.8,16.1,23.5,,10.3,
2019,10,22,20.4,17.0,24.5,,8.3,
2019,10,23,20.4,19.2,23.2,0.0,3.2,
2019,10,24,20.1,18.1,23.7,0.4,1.7,
2019,10,25,20.2,16.4,24.5,,8.7,
2019,10,26,18.2,16.5,21.3,,6.7,
2019,10,27,16.7,13.9,20.3,,7.6,
2019,10,28,16.8,14.9,20.0,,8.0,
2019,10,29,17.7,13.9,23.1,,9.4,
2019,10,30,16.6,13.1,20.6,,9.2,
2019,10,31,17.2,13.4,21.3,,9.7,
