year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,18.0,15.3,24.2,,7.5,
2019,5,2,19.8,13.6,24.1,,12.2,
2019,5,3,20.3,17.1,24.1,,12.4,
2019,5,4,19.6,16.3,23.4,,10.2,
2019,5,5,19.6,15.5,23.6,,11.2,
2019,5,6,18.1,14.0,22.3,,12.1,
2019,5,7,15.9,12.1,20.2,,12.4,
2019,5,8,16.4,12.5,21.0,,7.2,
2019,5,9,17.8,14.8,21.6,,10.8,
2019,5,10,18.9,14.7,23.7,,12.3,
2019,5,11,19.6,14.7,23.7,,12.1,
2019,5,12,19.1,16.1,22.9,,12.1,
2019,5,13,19.9,17.4,22.0,0.3,1.9,
2019,5,14,20.7,17.9,23.5,3.1,8.4,
2019,5,15,22.6,18.3,27.3,,10.3,
2019,5,16,22.2,19.2,25.1,,7.8,
2019,5,17,20.6,17.8,24.0,54.4,1.2,
2019,5,18,19.8,18.2,20.6,197.3,0.0,
2019,5,19,19.3,17.0,21.3,4.8,0.0,
2019,5,20,18.3,14.7,21.5,0.0,4.1,
2019,5,21,19.8,14.0,24.9,,12.5,
2019,5,22,20.5,17.0,23.9,,12.5,
2019,5,23,21.1,18.6,23.8,,12.5,
2019,5,24,23.1,20.4,27.2,,12.4,
2019,5,25,22.1,18.9,25.3,,11.0,
2019,5,26,21.6,19.8,24.2,0.2,0.0,
2019,5,27,20.0,18.6,20.9,116.6,0.3,
2019,5,28,20.6,16.8,24.2,,11.4,
2019,5,29,22.7,18.3,29.7,,11.0,
2019,5,30,21.8,18.6,26.5,0.0,7.4,
2019,5,31,18.5,16.6,20.9,0.0,0.1,
