year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,8.7,5.1,17.1,,4.1,
1973,11,2,7.8,1.0,13.1,1.5,8.2,
1973,11,3,4.1,-0.6,14.5,,7.2,
1973,11,4,5.0,0.6,9.9,,0.3,
1973,11,5,6.3,3.2,12.1,,4.8,
1973,11,6,3.2,-2.1,12.7,,8.7,
1973,11,7,3.2,-4.0,15.2,,8.9,
1973,11,8,4.5,-3.1,12.8,,4.0,
1973,11,9,9.0,6.0,15.2,1.0,3.0,
1973,11,10,5.0,2.3,7.3,0.0,6.4,0.0
1973,11,11,3.8,0.4,6.7,,7.3,
1973,11,12,2.0,-4.3,9.6,,9.2,
1973,11,13,3.8,-3.3,12.5,,6.4,
1973,11,14,5.1,0.6,14.1,,6.6,
1973,11,15,5.5,-0.5,13.1,2.0,3.3,
1973,11,16,6.8,1.6,12.9,5.0,4.7,
1973,11,17,1.9,-2.5,7.7,2.0,3.5,2.2
1973,11,18,-0.9,-5.1,3.7,0.5,6.9,1.7
1973,11,19,-2.4,-8.0,2.5,,9.0,
1973,11,20,-5.9,-10.6,-2.5,0.9,1.4,4.5
1973,11,21,-4.7,-12.0,2.5,,8.3,
1973,11,22,-4.4,-11.1,4.4,,8.5,
1973,11,23,-0.1,-7.0,10.0,,7.3,
1973,11,24,2.0,-5.2,7.6,1.0,0.3,
1973,11,25,0.2,-4.2,4.8,,8.4,
1973,11,26,-1.7,-7.0,4.5,,2.7,
1973,11,27,4.0,-3.0,8.7,1.0,7.8,
1973,11,28,-2.8,-7.9,4.8,,8.7,
1973,11,29,-2.3,-7.1,1.4,,0.0,
1973,11,30,0.1,-3.1,5.8,,7.4,
