year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,22.8,17.6,28.3,,11.0,
1973,7,2,23.9,18.3,31.4,,10.2,
1973,7,3,26.1,20.5,32.5,,10.5,
1973,7,4,24.9,21.0,30.7,,11.9,
1973,7,5,26.5,21.5,34.9,1.0,9.5,
1973,7,6,26.4,23.5,31.5,5.0,9.3,
1973,7,7,26.8,22.0,33.0,,10.0,
1973,7,8,27.8,22.8,34.0,,10.4,
1973,7,9,27.7,22.7,34.5,,11.0,
1973,7,10,27.8,22.9,33.8,,10.6,
1973,7,11,26.2,23.2,31.4,16.0,7.3,
1973,7,12,26.6,22.6,32.0,0.5,10.6,
1973,7,13,27.2,22.1,32.8,0.0,7.0,
1973,7,14,26.4,23.0,28.3,13.5,3.9,
1973,7,15,27.0,23.3,32.3,1.5,8.5,
1973,7,16,27.9,22.9,33.6,,6.2,
1973,7,17,27.9,22.1,35.1,,10.9,
1973,7,18,29.4,23.3,36.6,,11.9,
1973,7,19,26.8,23.1,31.4,13.5,5.7,
1973,7,20,28.9,23.2,33.7,,12.1,
1973,7,21,28.0,24.3,33.0,5.0,6.8,
1973,7,22,26.0,24.1,31.5,3.0,5.6,
1973,7,23,28.0,22.8,34.3,,11.5,
1973,7,24,27.6,20.1,35.4,,12.0,
1973,7,25,28.0,21.7,35.8,,11.6,
1973,7,26,28.4,23.8,34.9,,10.0,
1973,7,27,27.5,21.7,33.1,,7.0,
1973,7,28,26.4,21.8,34.0,,10.6,
1973,7,29,26.4,22.2,34.1,,8.5,
1973,7,30,25.6,21.5,31.4,62.0,8.1,
1973,7,31,25.7,19.5,32.5,,10.0,
