year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,23.3,21.7,24.9,16.5,0.8,
1973,8,2,23.0,20.8,26.2,3.0,6.9,
1973,8,3,24.8,20.5,30.6,,9.6,
1973,8,4,22.8,20.4,26.2,66.5,0.4,
1973,8,5,24.1,21.1,29.3,6.5,6.5,
1973,8,6,26.8,22.3,32.2,,9.6,
1973,8,7,25.8,21.7,32.2,,9.0,
1973,8,8,26.3,22.1,33.4,,9.5,
1973,8,9,27.1,22.5,34.1,,10.4,
1973,8,10,27.1,22.7,33.8,,10.0,
1973,8,11,27.6,24.4,34.0,,9.2,
1973,8,12,25.9,22.1,33.3,,10.0,
1973,8,13,25.1,21.1,33.6,,9.6,
1973,8,14,25.3,19.1,35.0,,10.2,
1973,8,15,26.6,19.9,35.2,,11.0,
1973,8,16,27.5,20.4,35.8,,10.0,
1973,8,17,24.6,23.3,27.8,49.0,0.0,
1973,8,18,26.2,20.1,31.6,0.0,10.8,
1973,8,19,24.6,18.7,32.1,,9.0,
1973,8,20,24.4,21.1,27.3,23.0,4.5,
1973,8,21,25.7,22.3,30.6,,10.0,
1973,8,22,25.2,21.7,29.8,2.0,6.5,
1973,8,23,22.4,19.6,24.1,25.5,0.0,
1973,8,24,23.3,19.1,30.2,,7.4,
1973,8,25,24.5,19.6,32.3,,6.3,
1973,8,26,25.6,21.3,31.8,,7.0,
1973,8,27,24.8,21.1,32.0,,8.0,
1973,8,28,23.2,22.7,28.1,36.5,3.4,
1973,8,29,24.6,22.3,29.4,23.5,5.9,
1973,8,30,25.4,21.3,31.6,,10.0,
1973,8,31,21.9,19.9,24.9,3.0,2.6,
