year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,17.8,11.3,24.0,,9.8,
2016,5,2,14.0,10.4,21.4,0.9,4.6,
2016,5,3,18.2,14.6,24.6,0.9,4.9,
2016,5,4,18.9,14.1,23.8,0.2,2.3,
2016,5,5,19.5,15.1,25.7,,11.3,
2016,5,6,18.6,12.8,25.0,0.0,6.7,
2016,5,7,17.5,14.9,24.3,,11.6,
2016,5,8,16.1,12.0,19.9,,10.9,
2016,5,9,16.8,13.5,21.5,,6.9,
2016,5,10,13.5,11.7,16.1,20.3,0.0,
2016,5,11,14.0,11.4,16.7,1.3,12.0,
2016,5,12,20.4,14.7,25.6,,12.3,
2016,5,13,16.1,10.1,22.1,,6.9,
2016,5,14,13.8,9.1,18.0,,12.6,
2016,5,15,13.9,10.8,16.8,0.1,9.1,
2016,5,16,18.2,12.8,24.3,0.6,9.4,
2016,5,17,21.7,15.5,26.6,,13.0,
2016,5,18,21.7,17.0,27.7,,12.7,
2016,5,19,18.9,15.7,23.2,,13.0,
2016,5,20,15.8,11.8,19.3,,13.0,
2016,5,21,16.7,11.6,22.5,,12.5,
2016,5,22,17.5,11.8,21.6,,12.3,
2016,5,23,17.1,12.1,21.2,,10.9,
2016,5,24,19.1,16.8,25.3,0.5,1.9,
2016,5,25,20.6,16.0,25.5,,12.8,
2016,5,26,22.0,19.0,26.2,,2.9,
2016,5,27,19.8,17.7,23.9,,9.8,
2016,5,28,22.0,18.4,29.1,,10.6,
2016,5,29,21.0,17.8,26.3,,6.5,
2016,5,30,18.0,16.4,20.3,,12.7,
2016,5,31,21.4,16.4,29.6,,10.6,
