year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,19.3,14.5,23.7,,11.9,
2016,6,2,18.6,12.6,22.5,,13.1,
2016,6,3,23.4,16.8,26.8,,11.1,
2016,6,4,22.3,17.5,26.6,,0.9,
2016,6,5,18.2,15.9,20.5,,10.7,
2016,6,6,18.5,16.8,21.9,0.2,3.3,
2016,6,7,19.1,17.8,21.6,,2.9,
2016,6,8,19.9,18.4,22.1,0.0,0.4,
2016,6,9,20.0,18.0,22.1,,5.2,
2016,6,10,20.1,16.6,24.0,,12.3,
2016,6,11,22.6,17.9,27.9,,10.9,
2016,6,12,22.9,20.2,28.3,0.0,2.3,
2016,6,13,19.3,17.7,21.9,,0.9,
2016,6,14,19.0,17.6,21.3,0.0,0.1,
2016,6,15,19.5,18.3,20.9,3.3,0.0,
2016,6,16,21.3,19.1,24.2,,7.1,
2016,6,17,26.5,22.7,32.0,,12.6,
2016,6,18,24.3,21.0,29.5,,12.1,
2016,6,19,20.6,18.6,22.9,2.3,7.3,
2016,6,20,21.4,18.1,25.3,,5.1,
2016,6,21,21.3,20.0,23.9,,0.8,
2016,6,22,21.2,19.9,23.6,0.0,0.3,
2016,6,23,22.1,20.0,24.8,,10.4,
2016,6,24,20.3,17.9,21.8,17.0,0.2,
2016,6,25,22.7,17.8,26.8,0.0,5.6,
2016,6,26,23.7,18.7,28.3,,12.7,
2016,6,27,22.9,20.3,28.3,,4.5,
2016,6,28,20.9,17.8,24.1,,10.1,
2016,6,29,21.1,19.4,24.0,,6.0,
2016,6,30,22.7,19.6,25.8,0.1,9.9,
