year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,1.3,-5.1,6.2,,10.4,
2016,3,2,6.9,0.5,12.5,,10.1,
2016,3,3,8.4,3.3,15.3,,10.3,
2016,3,4,6.7,2.8,9.0,0.0,4.8,
2016,3,5,8.3,6.0,14.1,4.1,0.9,
2016,3,6,9.4,7.2,12.2,0.0,2.5,
2016,3,7,8.1,3.4,12.2,,5.4,
2016,3,8,9.0,5.4,11.9,,1.2,
2016,3,9,2.7,1.5,7.0,10.9,1.2,
2016,3,10,1.9,-0.9,4.4,0.3,4.4,
2016,3,11,1.6,-1.3,4.6,,10.8,
2016,3,12,4.1,-0.9,7.7,,10.2,
2016,3,13,6.7,3.8,10.7,0.0,0.0,
2016,3,14,4.1,0.5,8.0,0.4,4.0,
2016,3,15,7.5,0.1,11.5,,10.0,
2016,3,16,12.8,7.2,20.0,,7.4,
2016,3,17,14.1,9.3,17.0,,7.6,
2016,3,18,14.7,12.4,18.5,0.5,2.4,
2016,3,19,11.2,8.9,15.1,,9.1,
2016,3,20,8.3,4.6,10.4,0.0,0.0,
2016,3,21,8.4,2.2,11.6,,10.9,
2016,3,22,12.0,8.3,17.7,,3.9,
2016,3,23,6.1,2.9,9.3,11.3,0.1,
2016,3,24,5.8,2.3,9.9,0.0,4.3,
2016,3,25,6.3,3.6,9.5,0.2,2.8,
2016,3,26,8.0,3.1,12.6,,10.8,
2016,3,27,10.3,5.1,14.0,,10.2,
2016,3,28,13.2,9.0,17.6,,10.9,
2016,3,29,15.9,10.8,21.4,,3.6,
2016,3,30,14.6,11.6,17.8,,11.1,
2016,3,31,15.3,11.2,18.4,,8.3,
