year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,7.1,3.2,10.6,,8.6,
2016,11,2,7.5,2.2,11.3,,9.9,
2016,11,3,11.5,5.7,15.7,0.0,9.6,
2016,11,4,14.3,8.6,17.8,,8.5,
2016,11,5,16.8,10.9,22.0,1.8,9.1,
2016,11,6,10.3,9.8,13.2,24.4,0.0,
2016,11,7,14.4,10.0,18.4,0.0,4.3,
2016,11,8,11.4,7.5,16.4,0.0,3.9,
2016,11,9,6.2,3.8,9.2,0.5,8.5,
2016,11,10,9.1,3.8,14.8,0.0,0.9,
2016,11,11,11.2,6.7,16.2,0.1,8.6,
2016,11,12,12.9,6.5,20.2,,8.8,
2016,11,13,13.6,10.8,16.9,,0.6,
2016,11,14,16.6,10.1,22.1,,8.4,
2016,11,15,11.8,6.6,18.4,,8.6,
2016,11,16,9.3,4.2,15.5,,9.0,
2016,11,17,9.1,5.5,13.3,,8.4,
2016,11,18,13.3,6.3,17.6,1.2,5.6,
2016,11,19,15.0,11.8,17.8,0.3,7.9,
2016,11,20,13.6,8.7,18.1,,7.5,
2016,11,21,10.9,7.5,13.3,,0.0,
2016,11,22,8.6,4.3,12.9,8.6,1.8,
2016,11,23,5.8,4.2,7.3,0.0,0.0,
2016,11,24,4.4,-0.3,9.0,,9.1,
2016,11,25,4.2,0.1,8.5,,7.2,
2016,11,26,4.8,0.2,9.0,,1.0,
2016,11,27,7.7,2.9,12.6,,6.8,
2016,11,28,6.2,4.1,8.8,,8.6,
2016,11,29,6.3,1.4,10.0,6.4,6.9,
2016,11,30,9.8,5.8,14.2,1.0,0.5,
