year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,9.3,3.7,12.0,,8.0,
2016,12,2,9.1,3.2,15.9,,8.9,
2016,12,3,10.3,3.0,15.4,,8.2,
2016,12,4,12.2,9.1,14.8,,0.0,
2016,12,5,11.8,7.7,15.3,0.0,5.4,
2016,12,6,5.1,1.6,9.5,,8.8,
2016,12,7,6.5,1.7,11.7,,6.3,
2016,12,8,5.5,0.9,12.2,,6.5,
2016,12,9,7.4,4.1,11.1,0.0,8.4,
2016,12,10,4.4,0.2,8.0,,8.8,
2016,12,11,4.1,-0.8,8.3,,8.7,
2016,12,12,7.2,1.4,10.7,,0.1,
2016,12,13,8.9,6.1,12.0,0.0,4.8,
2016,12,14,2.6,1.2,6.4,7.8,0.0,
2016,12,15,1.3,-0.4,4.0,,8.5,
2016,12,16,1.7,-3.7,5.6,,8.7,
2016,12,17,7.7,1.4,12.6,,8.3,
2016,12,18,9.1,5.2,14.0,,2.1,
2016,12,19,10.6,4.7,15.2,0.0,2.7,
2016,12,20,9.4,6.4,12.8,,6.1,
2016,12,21,10.2,4.7,15.9,19.5,3.8,
2016,12,22,7.8,5.7,11.7,8.2,0.4,
2016,12,23,4.7,2.4,7.1,,8.2,
2016,12,24,4.4,1.5,8.0,,1.4,
2016,12,25,6.5,0.8,11.6,,6.7,
2016,12,26,7.5,4.8,11.5,4.3,0.0,
2016,12,27,2.6,-0.5,5.1,10.2,0.0,
2016,12,28,2.1,-2.1,5.8,0.2,8.6,
2016,12,29,1.9,-0.1,3.7,,8.5,
2016,12,30,3.0,-1.9,7.8,,8.7,
2016,12,31,5.7,1.8,9.9,,8.4,
