year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,28.2,26.5,32.2,0.4,2.7,
2014,8,2,26.1,24.2,28.6,46.0,0.0,
2014,8,3,25.3,24.2,26.3,68.0,0.3,
2014,8,4,24.0,23.3,24.8,41.0,0.0,
2014,8,5,25.3,23.3,29.0,3.0,4.9,
2014,8,6,26.3,23.7,29.5,,11.5,
2014,8,7,24.9,23.9,27.3,,0.0,
2014,8,8,23.3,21.5,25.2,0.5,0.0,
2014,8,9,24.8,22.7,28.0,1.5,7.2,
2014,8,10,23.6,20.8,27.0,23.5,1.3,
2014,8,11,24.0,21.1,28.2,0.5,9.1,
2014,8,12,25.6,22.3,31.3,,11.2,
2014,8,13,25.3,23.8,27.1,,0.0,
2014,8,14,21.3,20.1,24.4,67.0,0.0,
2014,8,15,22.7,21.3,25.4,30.0,0.8,
2014,8,16,24.5,22.1,28.4,,8.6,
2014,8,17,24.0,22.0,27.6,3.5,5.1,
2014,8,18,22.8,20.6,24.7,129.5,0.0,
2014,8,19,24.2,22.9,26.8,17.0,2.3,
2014,8,20,23.6,22.9,24.4,70.0,0.0,
2014,8,21,24.8,23.0,27.0,14.5,6.4,
2014,8,22,25.0,21.4,28.3,,11.9,
2014,8,23,25.8,23.3,29.7,,8.4,
2014,8,24,24.8,23.5,27.0,2.5,0.0,
2014,8,25,23.7,22.2,25.8,115.0,0.0,
2014,8,26,24.2,22.1,27.6,2.0,5.4,
2014,8,27,22.1,20.2,24.8,6.0,0.5,
2014,8,28,21.8,20.4,24.3,0.3,0.5,
2014,8,29,22.3,20.4,26.4,0.5,5.1,
2014,8,30,22.3,19.5,26.6,,10.4,
2014,8,31,22.4,19.4,26.1,,7.3,
