year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,7.0,0.6,12.8,,7.3,
2014,12,2,0.6,-1.7,4.9,,9.3,
2014,12,3,4.6,-0.6,8.1,,8.1,
2014,12,4,3.7,0.5,8.1,0.0,3.4,
2014,12,5,0.0,-2.4,3.6,,9.3,
2014,12,6,0.8,-2.9,5.2,,9.4,
2014,12,7,1.6,-1.5,5.3,,5.9,
2014,12,8,3.3,0.8,7.5,1.5,7.0,
2014,12,9,5.0,-1.0,10.8,,9.3,
2014,12,10,9.9,6.1,15.2,0.1,4.9,
2014,12,11,6.9,2.3,11.1,,5.9,
2014,12,12,2.7,0.1,6.1,,6.4,
2014,12,13,1.4,-1.2,4.7,0.0,8.9,
2014,12,14,1.0,-3.1,5.8,,9.2,
2014,12,15,5.3,0.8,10.1,0.2,5.0,
2014,12,16,2.8,-2.7,8.5,11.5,6.4,
2014,12,17,-3.0,-6.0,1.2,,9.2,
2014,12,18,-0.9,-5.9,5.3,,9.2,
2014,12,19,4.3,-1.7,9.0,4.0,6.3,
2014,12,20,5.1,0.1,10.0,4.0,8.1,
2014,12,21,0.1,-2.3,4.0,,7.8,
2014,12,22,1.1,-3.9,5.6,,9.2,
2014,12,23,4.5,0.3,9.7,,9.3,
2014,12,24,7.5,3.6,13.3,,8.6,
2014,12,25,2.3,-0.8,7.2,,6.9,
2014,12,26,2.4,-2.1,7.9,,9.0,
2014,12,27,5.9,0.8,12.0,,9.0,
2014,12,28,5.0,2.9,8.5,,4.7,
2014,12,29,5.9,1.7,10.8,,8.9,
2014,12,30,7.8,4.6,13.2,,8.6,
2014,12,31,4.9,0.2,9.2,0.0,7.0,
