year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,12.3,6.7,16.8,5.0,3.5,
2014,2,2,12.3,10.1,16.5,,5.8,
2014,2,3,9.0,1.4,12.9,,3.5,
2014,2,4,-2.0,-5.6,3.2,,10.1,
2014,2,5,-0.2,-5.4,5.4,,8.8,
2014,2,6,3.2,0.9,6.2,0.0,0.2,
2014,2,7,4.7,2.6,6.8,5.0,0.0,
2014,2,8,5.0,2.3,9.3,1.5,3.5,
2014,2,9,4.8,2.7,8.6,,5.8,
2014,2,10,1.1,-0.1,3.4,2.5,0.3,0.2
2014,2,11,1.5,-0.8,6.1,0.5,6.5,
2014,2,12,3.4,1.0,8.9,,6.5,
2014,2,13,4.1,2.4,7.3,0.4,1.9,
2014,2,14,3.6,2.9,4.5,0.1,0.0,
2014,2,15,5.0,0.8,12.0,,9.6,
2014,2,16,6.9,1.3,11.5,,9.3,
2014,2,17,7.0,4.4,11.3,5.5,1.5,
2014,2,18,3.0,1.9,4.4,1.0,0.0,
2014,2,19,3.1,2.0,3.9,,0.0,
2014,2,20,6.2,1.2,11.8,,9.7,
2014,2,21,5.0,0.3,10.4,,9.9,
2014,2,22,6.7,2.4,13.0,,8.6,
2014,2,23,7.6,3.1,12.9,,9.5,
2014,2,24,9.0,4.8,14.5,,9.2,
2014,2,25,10.1,6.1,14.8,,7.9,
2014,2,26,9.1,8.2,10.2,22.0,0.0,
2014,2,27,12.1,8.7,17.5,0.5,9.2,
2014,2,28,9.8,8.1,13.7,0.1,0.0,
