year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,14.3,11.5,17.4,,8.2,
1993,10,2,13.6,10.3,18.1,,2.4,
1993,10,3,14.9,11.1,19.6,,4.4,
1993,10,4,16.2,11.0,21.0,,9.8,
1993,10,5,15.2,10.6,17.5,0.6,0.0,
1993,10,6,14.2,9.2,19.2,,6.6,
1993,10,7,15.7,10.2,19.3,,5.9,
1993,10,8,14.0,8.4,19.2,,10.1,
1993,10,9,20.1,10.3,26.4,,8.1,
1993,10,10,17.8,12.5,22.0,1.4,7.1,
1993,10,11,14.5,9.3,19.5,,9.5,
1993,10,12,16.8,13.5,20.1,0.0,9.1,
1993,10,13,14.9,11.0,19.5,1.8,4.5,
1993,10,14,14.8,11.5,17.9,1.5,1.1,
1993,10,15,14.5,9.6,20.0,,8.7,
1993,10,16,15.0,10.0,19.5,,9.3,
1993,10,17,17.9,14.1,22.5,,5.7,
1993,10,18,14.5,8.9,18.6,,9.4,
1993,10,19,13.4,8.3,18.5,,9.2,
1993,10,20,13.3,8.0,19.2,,9.3,
1993,10,21,16.7,11.7,22.4,0.0,7.2,
1993,10,22,10.9,7.1,16.6,0.8,8.6,
1993,10,23,8.4,5.0,13.1,,10.0,
1993,10,24,12.0,6.6,16.4,,9.3,
1993,10,25,11.8,5.2,15.8,,9.1,
1993,10,26,8.7,4.3,14.5,,9.6,
1993,10,27,10.0,3.8,16.7,,9.4,
1993,10,28,10.8,4.9,18.6,,8.3,
1993,10,29,11.4,8.4,13.6,22.4,0.0,
1993,10,30,10.0,5.0,13.5,,7.4,
1993,10,31,7.0,3.3,10.0,,8.2,
