year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,13.3,9.4,20.7,,9.5,
1993,11,2,15.3,9.5,22.4,,7.4,
1993,11,3,14.9,9.6,22.6,,8.3,
1993,11,4,16.5,11.6,23.7,,9.0,
1993,11,5,14.5,10.3,19.2,,7.8,
1993,11,6,14.8,9.6,17.6,2.4,1.3,
1993,11,7,10.5,9.7,11.6,0.2,0.0,
1993,11,8,10.9,8.4,13.4,,5.7,
1993,11,9,11.2,9.6,13.2,,3.6,
1993,11,10,10.2,8.8,12.2,3.0,0.0,
1993,11,11,11.2,9.9,12.5,1.0,0.0,
1993,11,12,12.0,11.0,13.2,7.0,0.0,
1993,11,13,13.2,12.4,14.1,14.3,0.0,
1993,11,14,15.7,10.9,20.2,,8.6,
1993,11,15,12.8,8.6,16.4,,8.1,
1993,11,16,13.3,11.3,15.7,0.1,4.2,
1993,11,17,12.1,9.3,15.0,,1.1,
1993,11,18,9.8,7.1,15.5,24.5,0.5,
1993,11,19,6.1,5.3,7.2,22.0,0.0,
1993,11,20,8.9,5.5,12.3,0.0,0.0,
1993,11,21,6.6,0.3,11.0,,3.1,
1993,11,22,1.0,-1.6,5.6,,9.1,
1993,11,23,1.0,-2.8,3.3,,7.4,
1993,11,24,0.2,-4.7,4.7,,8.6,
1993,11,25,5.8,0.4,9.2,,5.2,
1993,11,26,8.3,5.4,11.2,,0.9,
1993,11,27,8.0,4.4,10.7,0.0,3.3,
1993,11,28,3.4,0.7,7.8,,8.9,
1993,11,29,4.1,1.4,7.8,,0.0,
1993,11,30,3.8,0.4,8.6,6.7,0.0,
