year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,16.7,15.6,18.8,,3.5,
1993,6,2,18.0,14.4,23.6,39.8,2.9,
1993,6,3,14.2,12.4,17.3,0.0,1.3,
1993,6,4,14.7,11.1,17.2,,5.7,
1993,6,5,15.1,13.7,17.1,,3.0,
1993,6,6,15.6,13.9,18.2,0.1,6.6,
1993,6,7,16.5,14.7,19.2,,10.7,
1993,6,8,14.3,13.5,15.8,6.6,0.0,
1993,6,9,15.3,12.4,18.6,0.0,2.1,
1993,6,10,18.8,15.9,23.5,,10.6,
1993,6,11,18.0,14.7,21.6,,11.6,
1993,6,12,19.1,15.3,23.2,0.0,3.1,
1993,6,13,17.6,15.2,20.3,23.2,0.9,
1993,6,14,15.6,13.5,17.8,0.1,0.3,
1993,6,15,17.2,14.6,20.3,,3.6,
1993,6,16,17.1,16.1,19.0,,0.9,
1993,6,17,16.3,14.7,18.6,0.0,0.0,
1993,6,18,17.5,15.7,20.3,0.1,6.8,
1993,6,19,17.5,16.3,19.9,11.1,0.6,
1993,6,20,17.1,16.1,18.4,1.1,0.0,
1993,6,21,17.8,16.2,19.7,0.0,2.8,
1993,6,22,17.3,15.7,18.4,,0.5,
1993,6,23,18.1,16.6,19.8,2.6,0.4,
1993,6,24,18.5,16.2,21.1,,10.8,
1993,6,25,21.1,17.1,25.7,0.5,7.5,
1993,6,26,20.3,18.1,23.6,0.3,5.9,
1993,6,27,23.8,20.4,30.7,,4.0,
1993,6,28,21.0,17.1,24.1,1.3,0.0,
1993,6,29,16.9,15.7,17.9,61.3,0.0,
1993,6,30,16.6,15.7,18.0,8.6,0.0,
