year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,1.0,-5.2,7.2,0.0,8.3,
2001,1,2,4.5,1.6,8.9,,6.6,
2001,1,3,-0.5,-4.4,3.7,,7.8,
2001,1,4,-2.0,-4.1,1.9,,9.1,
2001,1,5,-1.4,-6.9,3.4,,9.1,
2001,1,6,2.1,-4.4,6.1,,6.8,
2001,1,7,6.8,5.4,8.0,24.9,0.0,
2001,1,8,6.0,4.2,8.8,0.0,0.9,
2001,1,9,5.6,3.7,8.2,8.1,0.0,
2001,1,10,1.7,-1.0,6.7,,8.8,
2001,1,11,1.1,-2.2,5.1,,8.3,
2001,1,12,-2.4,-5.4,1.4,,9.1,
2001,1,13,-2.3,-5.1,3.3,0.0,3.8,
2001,1,14,-6.3,-9.0,-2.4,,9.3,
2001,1,15,-7.3,-9.8,-3.7,,9.3,
2001,1,16,-5.2,-8.2,-1.9,,9.4,
2001,1,17,-1.5,-6.3,4.4,,8.9,
2001,1,18,1.2,-4.9,7.9,,3.9,
2001,1,19,4.3,-1.7,9.6,0.3,4.4,
2001,1,20,4.1,2.5,7.2,19.6,1.1,
2001,1,21,3.4,0.0,8.3,,9.3,
2001,1,22,3.2,-0.1,7.0,,0.0,
2001,1,23,3.2,-0.5,7.5,,8.2,
2001,1,24,4.7,1.0,6.6,0.0,0.0,
2001,1,25,5.7,3.9,8.2,1.2,0.0,
2001,1,26,5.2,3.4,6.2,3.3,0.0,
2001,1,27,4.1,1.4,8.4,2.0,3.5,
2001,1,28,1.7,-1.4,5.7,0.0,6.2,
2001,1,29,1.7,-2.6,6.2,,9.5,
2001,1,30,2.9,-1.3,8.1,,8.8,
2001,1,31,3.0,-1.6,7.0,,0.6,
