year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,15.5,12.0,21.4,,2.8,
2001,11,2,12.1,6.6,17.4,,6.4,
2001,11,3,12.0,8.7,15.6,0.0,0.1,
2001,11,4,12.6,7.1,18.6,,6.9,
2001,11,5,12.0,10.3,14.4,4.2,0.0,
2001,11,6,9.3,5.5,13.8,,9.6,
2001,11,7,8.1,1.2,16.4,,8.0,
2001,11,8,10.4,3.3,18.2,,9.2,
2001,11,9,11.6,6.8,17.7,0.2,1.9,
2001,11,10,11.5,8.1,17.5,0.0,7.1,
2001,11,11,10.4,4.5,16.1,,5.9,
2001,11,12,11.4,7.3,17.2,,9.4,
2001,11,13,9.5,5.6,14.4,,7.6,
2001,11,14,9.1,4.7,14.7,,7.4,
2001,11,15,8.4,4.9,13.5,,9.3,
2001,11,16,9.5,3.5,15.8,,9.4,
2001,11,17,8.5,3.3,15.5,,9.3,
2001,11,18,9.1,3.2,16.9,,9.0,
2001,11,19,10.0,4.1,17.3,,9.0,
2001,11,20,10.9,5.0,18.1,,6.8,
2001,11,21,10.6,4.9,18.0,,8.8,
2001,11,22,11.9,6.4,18.9,,8.9,
2001,11,23,11.1,5.3,19.5,,8.8,
2001,11,24,11.1,3.7,19.3,,9.2,
2001,11,25,9.3,4.8,13.3,,8.4,
2001,11,26,4.5,0.8,9.2,,8.1,
2001,11,27,4.1,0.5,8.8,,9.2,
2001,11,28,7.1,-0.3,12.8,0.1,8.1,
2001,11,29,9.1,6.4,11.7,8.7,0.0,
2001,11,30,7.5,3.0,11.4,,9.2,
