year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,22.9,18.1,27.5,0.0,8.8,
2001,9,2,24.3,20.9,27.6,0.5,10.2,
2001,9,3,23.9,21.3,27.5,1.6,7.7,
2001,9,4,22.3,19.6,26.3,,4.3,
2001,9,5,22.8,18.4,27.3,1.7,5.3,
2001,9,6,23.3,20.7,27.0,12.6,0.8,
2001,9,7,23.7,19.9,28.1,0.0,7.4,
2001,9,8,24.0,22.2,26.8,4.4,3.8,
2001,9,9,24.1,22.6,25.5,12.7,0.0,
2001,9,10,22.2,20.6,24.4,2.9,0.0,
2001,9,11,22.4,20.4,25.7,0.2,3.7,
2001,9,12,21.6,19.6,24.3,0.0,1.6,
2001,9,13,21.2,19.3,23.6,0.0,0.8,
2001,9,14,19.8,18.6,21.1,21.4,0.0,
2001,9,15,21.2,18.8,25.0,0.0,3.9,
2001,9,16,21.2,16.1,26.4,,10.6,
2001,9,17,22.8,16.1,30.5,,11.4,
2001,9,18,23.7,19.6,29.0,,8.1,
2001,9,19,22.1,19.7,26.0,2.0,2.4,
2001,9,20,22.9,19.6,27.0,0.0,7.1,
2001,9,21,18.3,15.5,24.5,5.1,2.2,
2001,9,22,17.9,15.1,21.1,,5.3,
2001,9,23,18.7,13.8,24.5,,10.6,
2001,9,24,19.8,12.9,26.7,,10.9,
2001,9,25,19.9,17.5,24.8,0.0,2.9,
2001,9,26,20.0,16.0,24.4,,9.2,
2001,9,27,20.9,16.1,26.8,,6.4,
2001,9,28,20.7,17.1,23.9,0.0,7.0,
2001,9,29,19.4,16.2,22.2,,5.0,
2001,9,30,17.2,16.0,18.9,29.4,0.0,
