year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,5.6,2.4,11.0,,7.9,
2001,12,2,7.7,1.4,15.0,,8.3,
2001,12,3,5.2,3.2,7.5,22.3,0.0,
2001,12,4,6.8,3.5,12.5,2.9,8.9,
2001,12,5,6.4,3.0,9.7,,0.0,
2001,12,6,4.4,1.7,7.4,,8.3,
2001,12,7,2.8,-0.9,8.3,,9.1,
2001,12,8,5.4,0.5,11.4,,7.4,
2001,12,9,6.3,1.3,11.7,,3.6,
2001,12,10,7.4,4.4,11.6,0.0,5.5,
2001,12,11,8.5,6.0,11.6,0.1,4.6,
2001,12,12,9.9,7.4,13.7,9.2,1.7,
2001,12,13,5.5,0.1,9.5,2.2,7.3,
2001,12,14,1.2,-1.9,5.6,,8.6,
2001,12,15,0.9,-2.0,4.3,,8.5,
2001,12,16,1.6,-2.1,7.2,,5.9,
2001,12,17,4.0,0.7,8.8,,3.8,
2001,12,18,2.3,-1.2,7.7,,8.8,
2001,12,19,2.7,-2.2,8.8,,8.2,
2001,12,20,3.5,-1.1,9.6,,6.3,
2001,12,21,3.0,0.0,6.5,,7.2,
2001,12,22,1.8,-0.6,5.6,,8.2,
2001,12,23,2.2,-2.0,7.1,,8.8,
2001,12,24,2.3,-1.4,7.5,,8.9,
2001,12,25,2.0,-0.8,5.8,5.2,2.5,5.4
2001,12,26,3.5,-0.5,7.1,,2.4,
2001,12,27,3.5,0.0,8.0,,9.0,
2001,12,28,2.6,-0.8,7.7,,9.1,
2001,12,29,3.1,-2.9,7.8,,6.7,
2001,12,30,1.9,-0.6,5.7,0.0,9.0,
2001,12,31,3.3,-2.9,8.8,,8.2,
