year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,18.8,14.0,27.1,,8.5,
2008,5,2,18.6,12.3,26.5,,7.7,
2008,5,3,18.3,9.8,27.4,,11.8,
2008,5,4,16.6,12.7,21.3,19.0,0.0,
2008,5,5,13.4,7.6,17.5,0.1,12.5,
2008,5,6,15.9,5.0,24.3,,11.8,
2008,5,7,17.8,11.3,24.4,,10.4,
2008,5,8,16.7,11.4,22.3,,4.6,
2008,5,9,18.7,13.5,22.5,,0.0,
2008,5,10,15.7,10.2,22.4,,12.5,
2008,5,11,13.7,7.6,20.5,,12.8,
2008,5,12,13.1,7.7,18.7,25.0,3.9,
2008,5,13,11.2,8.3,15.8,11.5,5.0,
2008,5,14,12.4,8.2,16.9,0.5,10.8,
2008,5,15,12.7,6.2,19.0,,11.6,
2008,5,16,13.4,7.6,18.9,,2.2,
2008,5,17,15.0,7.9,22.4,,6.6,
2008,5,18,16.9,11.5,23.1,32.0,0.1,
2008,5,19,14.9,10.5,20.4,0.5,9.2,
2008,5,20,14.7,9.8,19.7,,12.3,
2008,5,21,19.3,11.7,25.9,,10.4,
2008,5,22,21.0,16.0,25.5,,6.8,
2008,5,23,20.1,16.2,24.2,3.0,2.8,
2008,5,24,19.0,15.9,22.5,,0.1,
2008,5,25,18.9,14.9,27.8,,8.9,
2008,5,26,17.9,14.2,25.2,,8.7,
2008,5,27,21.6,14.7,29.7,0.5,7.9,
2008,5,28,19.9,18.5,22.5,76.0,0.0,
2008,5,29,20.2,17.2,25.1,,3.8,
2008,5,30,16.9,10.6,19.6,,1.5,
2008,5,31,16.4,8.8,23.4,,13.1,
