year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,19.7,10.9,26.6,,7.9,
2008,6,2,21.0,14.8,26.5,,2.3,
2008,6,3,19.6,15.5,24.4,,4.2,
2008,6,4,19.0,16.3,22.1,26.5,1.9,
2008,6,5,17.1,16.1,20.6,4.5,1.1,
2008,6,6,18.1,15.6,22.1,,7.2,
2008,6,7,19.3,15.0,24.8,,1.3,
2008,6,8,20.3,15.2,26.3,1.0,2.0,
2008,6,9,21.4,18.6,27.2,,2.8,
2008,6,10,21.9,18.8,27.0,,2.5,
2008,6,11,21.0,18.3,25.8,14.0,0.2,
2008,6,12,20.2,16.4,27.4,,9.9,
2008,6,13,20.2,16.8,26.7,,9.0,
2008,6,14,21.8,17.3,25.4,,1.3,
2008,6,15,21.6,18.0,27.8,,8.8,
2008,6,16,20.5,15.1,25.7,,2.6,
2008,6,17,22.2,20.3,25.4,27.0,0.7,
2008,6,18,21.5,19.3,25.5,53.0,0.0,
2008,6,19,22.0,18.3,26.3,,1.9,
2008,6,20,22.7,20.6,27.5,12.0,1.4,
2008,6,21,23.5,21.7,26.2,28.0,0.1,
2008,6,22,24.2,21.7,28.2,,7.0,
2008,6,23,22.1,20.6,24.0,,0.0,
2008,6,24,20.6,18.4,24.0,,0.1,
2008,6,25,21.8,18.3,25.8,,4.4,
2008,6,26,21.2,17.9,26.2,,7.1,
2008,6,27,22.6,17.9,28.3,,5.1,
2008,6,28,19.5,18.4,21.6,69.0,0.0,
2008,6,29,21.1,19.6,23.3,1.0,0.4,
2008,6,30,22.4,20.2,25.9,,2.1,
