year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,11.9,10.8,13.0,4.7,0.0,
2020,11,2,10.6,3.1,17.9,,7.0,
2020,11,3,6.1,-0.4,11.2,0.2,6.4,
2020,11,4,3.6,-2.2,12.5,,9.4,
2020,11,5,7.3,-2.2,16.1,,6.9,
2020,11,6,10.5,7.3,14.6,0.3,0.2,
2020,11,7,10.9,4.7,20.0,,5.7,
2020,11,8,7.8,2.5,15.7,,8.6,
2020,11,9,5.9,-2.5,13.3,,9.1,
2020,11,10,6.7,-0.1,14.7,,9.1,
2020,11,11,6.8,-0.9,17.1,,9.1,
2020,11,12,7.6,-0.5,18.4,,9.0,
2020,11,13,8.2,0.6,17.9,,7.1,
2020,11,14,9.6,3.1,18.7,,5.7,
2020,11,15,8.8,1.5,18.9,,7.5,
2020,11,16,9.4,2.7,18.0,,5.4,
2020,11,17,12.8,5.4,19.2,5.1,1.5,
2020,11,18,15.8,11.5,20.1,4.8,0.1,
2020,11,19,16.0,11.1,21.3,22.8,0.0,
2020,11,20,6.9,5.1,11.2,0.0,0.0,
2020,11,21,7.5,0.2,13.7,,8.2,
2020,11,22,8.1,4.2,10.6,3.9,0.1,
2020,11,23,4.2,-1.1,8.6,,8.3,
2020,11,24,4.5,-0.2,11.0,,3.4,
2020,11,25,4.1,-2.1,12.6,,8.7,
2020,11,26,6.5,1.6,12.9,,6.7,
2020,11,27,4.8,-0.3,9.8,,0.4,
2020,11,28,3.6,-0.9,6.7,,8.3,
2020,11,29,1.9,0.1,4.7,,0.6,
2020,11,30,1.5,-3.0,7.9,,8.6,
