year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,18.7,15.1,24.7,,5.5,
2020,10,2,19.2,14.3,24.7,,6.6,
2020,10,3,19.2,17.5,22.8,3.3,0.7,
2020,10,4,17.7,13.5,22.0,0.7,0.3,
2020,10,5,12.9,5.8,20.6,,9.6,
2020,10,6,13.2,6.0,20.7,,9.8,
2020,10,7,16.0,9.7,22.9,,7.5,
2020,10,8,17.3,12.7,23.2,,10.3,
2020,10,9,17.5,11.8,23.7,,10.3,
2020,10,10,17.3,12.4,23.1,,9.1,
2020,10,11,16.2,10.4,21.0,,3.2,
2020,10,12,15.9,9.2,23.8,0.4,5.1,
2020,10,13,10.9,5.5,18.7,,2.2,
2020,10,14,10.6,5.4,19.9,,2.2,
2020,10,15,10.6,2.9,19.7,,6.2,
2020,10,16,10.8,4.9,16.7,,0.6,
2020,10,17,11.4,6.1,20.4,0.0,7.9,
2020,10,18,10.9,2.5,21.0,,9.6,
2020,10,19,11.9,4.6,22.1,,8.6,
2020,10,20,12.1,4.9,22.1,,7.6,
2020,10,21,12.5,7.8,16.4,,0.1,
2020,10,22,12.5,7.1,19.5,,1.7,
2020,10,23,9.4,3.3,15.5,,9.7,
2020,10,24,7.6,0.6,15.9,,9.7,
2020,10,25,9.5,1.3,19.7,,8.7,
2020,10,26,10.4,3.0,20.3,,9.6,
2020,10,27,11.3,4.0,20.8,,8.0,
2020,10,28,13.1,5.2,21.3,,6.5,
2020,10,29,8.6,0.7,17.7,,7.6,
2020,10,30,9.5,1.6,19.5,,9.5,
2020,10,31,11.0,1.9,19.6,,8.2,
