year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,25.7,23.2,29.3,18.2,0.8,
2020,8,2,27.5,25.1,29.8,2.7,0.5,
2020,8,3,27.3,24.0,29.7,0.6,0.2,
2020,8,4,27.5,25.4,32.4,6.1,2.1,
2020,8,5,26.8,24.7,28.9,6.2,1.4,
2020,8,6,24.6,22.1,27.0,40.1,0.0,
2020,8,7,23.0,22.1,23.8,26.4,0.0,
2020,8,8,23.9,22.7,25.3,48.2,0.1,
2020,8,9,26.2,24.4,29.3,34.0,0.2,
2020,8,10,26.5,23.7,30.6,25.6,1.9,
2020,8,11,25.1,24.1,26.9,53.1,0.0,
2020,8,12,26.6,24.6,31.3,21.2,0.7,
2020,8,13,28.2,24.9,32.2,,3.6,
2020,8,14,27.8,25.7,31.5,0.0,3.2,
2020,8,15,27.6,24.8,31.3,,5.2,
2020,8,16,27.3,22.8,32.4,,7.6,
2020,8,17,27.3,23.9,33.0,,7.4,
2020,8,18,26.8,22.7,33.2,,8.5,
2020,8,19,26.3,21.9,33.1,,8.8,
2020,8,20,27.0,22.7,33.3,,9.7,
2020,8,21,26.9,22.6,32.6,,7.8,
2020,8,22,26.4,23.4,30.3,0.0,3.0,
2020,8,23,26.2,22.3,32.1,,6.5,
2020,8,24,27.2,21.9,32.9,,9.6,
2020,8,25,28.5,23.0,34.8,,9.9,
2020,8,26,28.5,24.8,33.2,2.6,5.3,
2020,8,27,28.4,25.3,31.7,8.2,4.2,
2020,8,28,27.8,24.5,33.1,41.1,5.5,
2020,8,29,26.0,24.0,30.6,33.4,0.8,
2020,8,30,27.7,24.7,32.4,0.1,6.3,
2020,8,31,27.5,24.9,32.6,,3.9,
