year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,12.5,11.0,14.4,26.7,0.0,
1994,5,2,13.1,11.4,15.4,0.0,0.0,
1994,5,3,12.9,11.4,16.0,3.9,0.0,
1994,5,4,13.5,12.5,16.4,6.1,0.0,
1994,5,5,11.7,9.5,14.9,0.0,5.1,
1994,5,6,15.1,10.9,19.2,,11.7,
1994,5,7,17.4,14.5,22.2,,9.7,
1994,5,8,16.1,11.2,19.4,,12.2,
1994,5,9,17.1,12.0,20.3,,12.0,
1994,5,10,16.5,14.5,19.0,,0.0,
1994,5,11,14.7,12.5,18.1,0.4,1.0,
1994,5,12,14.4,12.4,19.2,,4.4,
1994,5,13,14.2,11.7,16.5,,3.3,
1994,5,14,15.5,14.1,17.2,34.3,0.0,
1994,5,15,14.0,9.5,15.8,18.9,0.0,
1994,5,16,16.5,9.5,22.8,0.0,11.5,
1994,5,17,12.4,8.7,15.2,,7.9,
1994,5,18,14.5,9.4,19.3,,12.3,
1994,5,19,14.4,10.5,19.2,,12.5,
1994,5,20,15.7,12.6,19.4,,12.2,
1994,5,21,15.3,13.5,17.8,0.0,1.3,
1994,5,22,19.6,15.5,25.2,,11.9,
1994,5,23,21.4,17.3,25.5,,12.7,
1994,5,24,19.1,16.5,23.2,,10.6,
1994,5,25,16.4,15.2,18.8,37.6,0.0,
1994,5,26,16.3,15.5,17.6,14.0,0.0,
1994,5,27,18.3,14.9,21.9,,8.8,
1994,5,28,17.5,14.5,20.6,,12.7,
1994,5,29,19.1,14.9,25.0,1.6,8.7,
1994,5,30,17.6,14.5,22.6,,12.6,
1994,5,31,19.8,15.9,25.0,,8.8,
