year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,0.5,-2.0,3.7,0.0,6.2,0.0
1994,3,2,3.0,-1.1,7.2,,9.1,
1994,3,3,3.8,1.5,7.0,,6.4,
1994,3,4,2.5,0.3,5.3,0.0,5.7,
1994,3,5,1.1,-0.4,3.5,7.5,0.0,5.8
1994,3,6,4.4,2.2,7.0,0.5,0.0,
1994,3,7,6.9,5.0,9.3,2.2,0.0,
1994,3,8,9.1,6.0,12.4,0.2,2.9,
1994,3,9,2.8,-0.1,7.3,,3.0,
1994,3,10,-0.2,-2.2,3.2,0.0,8.7,
1994,3,11,2.8,-0.6,6.9,,7.4,
1994,3,12,3.1,0.4,7.8,,4.6,
1994,3,13,0.6,-0.5,4.0,0.1,1.5,0.0
1994,3,14,0.1,-2.0,3.2,1.8,8.7,2.2
1994,3,15,1.9,-0.4,7.2,0.4,6.6,0.5
1994,3,16,5.2,2.3,9.9,2.2,6.3,
1994,3,17,4.0,0.7,8.8,,8.6,
1994,3,18,7.3,4.1,11.0,,8.7,
1994,3,19,7.8,1.3,14.4,,8.4,
1994,3,20,1.9,-0.2,5.6,,9.9,
1994,3,21,3.0,-0.8,7.1,,9.9,
1994,3,22,5.6,2.4,8.6,8.6,0.0,
1994,3,23,5.7,2.7,9.2,,9.3,
1994,3,24,2.6,-0.5,7.6,3.0,0.0,1.4
1994,3,25,0.2,-2.5,3.7,9.9,6.6,7.7
1994,3,26,1.1,-1.7,4.1,0.4,5.1,0.2
1994,3,27,6.1,1.0,10.2,,11.1,
1994,3,28,10.0,6.3,13.0,,4.4,
1994,3,29,4.3,2.5,8.3,,8.4,
1994,3,30,6.8,2.5,11.1,,3.8,
1994,3,31,9.8,6.9,13.3,,10.8,
