year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,11.1,8.0,15.5,,9.1,
1994,11,2,14.1,10.0,17.3,,5.1,
1994,11,3,11.5,8.6,16.3,,8.7,
1994,11,4,12.0,9.3,18.0,,9.1,
1994,11,5,14.6,11.7,17.8,,3.7,
1994,11,6,16.4,14.1,18.8,,7.8,
1994,11,7,10.0,6.3,14.7,,8.8,
1994,11,8,12.1,6.2,16.7,,8.9,
1994,11,9,16.4,13.6,18.9,,8.3,
1994,11,10,12.0,9.6,16.6,,0.0,
1994,11,11,15.8,12.5,19.1,,7.7,
1994,11,12,14.1,11.7,18.4,0.6,3.4,
1994,11,13,7.6,5.9,12.6,,0.0,
1994,11,14,6.1,3.0,9.4,18.1,0.0,
1994,11,15,5.0,2.8,7.0,,0.0,
1994,11,16,8.1,5.8,11.0,,6.4,
1994,11,17,11.6,8.3,16.3,,6.8,
1994,11,18,14.3,11.9,16.0,20.5,0.0,
1994,11,19,11.3,9.6,12.8,1.5,0.4,
1994,11,20,10.4,8.2,14.6,,2.8,
1994,11,21,7.5,6.0,9.0,14.0,0.0,
1994,11,22,6.1,3.6,9.0,7.4,1.3,
1994,11,23,5.6,3.5,8.3,1.0,4.2,
1994,11,24,11.2,6.0,15.2,3.0,5.4,
1994,11,25,7.2,3.7,12.6,6.1,4.2,
1994,11,26,6.0,4.0,9.7,,6.4,
1994,11,27,6.4,3.4,11.3,,6.3,
1994,11,28,10.6,8.2,15.2,,3.3,
1994,11,29,9.0,7.6,11.2,0.9,1.3,
1994,11,30,11.1,8.1,14.5,,0.0,
