year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,6,1,17.9,15.0,22.8,,12.6,
1994,6,2,18.8,13.1,23.2,,12.8,
1994,6,3,21.4,18.3,23.6,,4.6,
1994,6,4,20.9,16.5,25.0,0.0,4.3,
1994,6,5,16.4,13.0,20.3,0.0,10.5,
1994,6,6,15.5,12.9,19.4,0.0,0.0,
1994,6,7,16.3,12.7,21.6,,11.5,
1994,6,8,16.5,14.1,19.7,,0.9,
1994,6,9,19.4,15.0,25.2,,9.3,
1994,6,10,18.7,14.1,23.3,,12.8,
1994,6,11,18.1,16.1,21.0,,5.2,
1994,6,12,21.0,17.0,26.2,,10.3,
1994,6,13,19.3,17.1,23.2,,9.4,
1994,6,14,19.6,16.6,23.9,,12.0,
1994,6,15,18.1,15.0,22.2,,8.4,
1994,6,16,18.8,15.6,25.2,,8.8,
1994,6,17,19.1,16.2,23.1,,6.1,
1994,6,18,17.8,16.1,19.6,1.4,0.0,
1994,6,19,14.2,12.7,16.1,7.5,0.0,
1994,6,20,13.3,12.0,15.0,0.0,1.0,
1994,6,21,16.2,12.2,20.8,,12.4,
1994,6,22,18.7,16.6,21.6,,7.0,
1994,6,23,17.0,13.5,19.8,2.2,0.0,
1994,6,24,17.9,13.8,23.0,,7.4,
1994,6,25,21.7,17.0,26.0,,9.1,
1994,6,26,22.8,18.3,27.2,,7.4,
1994,6,27,20.7,17.2,24.1,4.0,0.5,
1994,6,28,17.4,15.6,21.0,0.0,0.0,
1994,6,29,17.7,16.1,19.5,,0.0,
1994,6,30,19.7,17.8,21.2,97.9,0.0,
