year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,15.8,8.8,23.9,,7.6,
1994,10,2,16.1,9.3,25.2,,8.5,
1994,10,3,18.3,12.9,25.2,0.0,6.9,
1994,10,4,16.8,12.4,21.0,2.7,7.3,
1994,10,5,15.4,9.5,23.1,0.0,7.8,
1994,10,6,16.6,10.4,25.5,2.3,9.0,
1994,10,7,15.5,9.6,21.8,,3.9,
1994,10,8,15.4,8.1,25.4,,8.4,
1994,10,9,18.6,12.2,26.5,,7.0,
1994,10,10,18.1,16.4,21.1,1.1,0.0,
1994,10,11,18.5,16.0,22.5,31.7,0.0,
1994,10,12,17.3,15.0,20.7,39.6,1.1,
1994,10,13,18.5,14.0,25.4,,8.3,
1994,10,14,16.3,11.9,23.2,0.3,5.7,
1994,10,15,14.8,10.0,19.5,0.2,0.3,
1994,10,16,16.7,14.8,20.0,38.4,0.0,
1994,10,17,16.4,12.2,22.2,,5.8,
1994,10,18,15.1,9.3,22.1,,6.0,
1994,10,19,15.4,13.2,19.8,0.2,2.5,
1994,10,20,14.1,8.1,20.9,2.1,8.7,
1994,10,21,7.9,6.9,11.6,41.5,0.0,
1994,10,22,10.4,5.0,18.4,,9.1,
1994,10,23,9.8,2.6,19.4,,9.1,
1994,10,24,13.0,8.0,20.3,,7.3,
1994,10,25,10.8,5.1,19.5,,10.2,
1994,10,26,10.9,4.1,19.4,,9.5,
1994,10,27,11.0,3.4,21.5,,8.2,
1994,10,28,11.3,4.3,20.0,,5.0,
1994,10,29,10.7,5.3,17.1,,9.6,
1994,10,30,7.8,1.6,16.3,,7.5,
1994,10,31,7.9,-0.1,16.3,,9.4,
