year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,11.5,8.6,15.5,,8.4,
1974,5,2,12.8,7.5,19.1,,12.1,
1974,5,3,13.8,3.5,19.3,,11.9,
1974,5,4,17.6,11.0,22.1,,5.9,
1974,5,5,14.5,10.7,18.3,,9.1,
1974,5,6,15.4,13.1,18.0,,11.1,
1974,5,7,16.7,13.7,19.6,,8.2,
1974,5,8,17.6,15.9,19.5,45.5,0.0,
1974,5,9,15.8,10.9,18.9,,11.5,
1974,5,10,16.0,10.9,20.5,,11.4,
1974,5,11,16.3,11.2,18.9,,8.8,
1974,5,12,17.5,14.7,20.8,,7.2,
1974,5,13,18.3,13.7,21.7,,6.9,
1974,5,14,17.4,12.0,19.7,14.5,4.2,
1974,5,15,13.8,8.0,18.5,,7.1,
1974,5,16,14.4,6.0,20.8,,12.0,
1974,5,17,17.6,10.3,20.7,6.5,4.7,
1974,5,18,19.6,18.1,20.9,161.5,0.0,
1974,5,19,20.2,19.3,21.0,24.5,0.0,
1974,5,20,19.1,16.0,21.4,33.0,0.0,
1974,5,21,17.1,15.4,21.2,,4.2,
1974,5,22,16.6,14.2,20.5,5.5,4.7,
1974,5,23,19.1,12.6,26.3,,12.3,
1974,5,24,16.8,10.2,24.9,,12.6,
1974,5,25,17.0,6.7,25.8,,12.6,
1974,5,26,18.6,13.2,27.7,3.0,10.7,
1974,5,27,18.0,12.7,21.7,,9.5,
1974,5,28,19.9,16.2,24.8,,9.4,
1974,5,29,21.8,17.8,23.5,,5.3,
1974,5,30,21.1,18.0,24.1,,6.5,
1974,5,31,18.9,14.0,22.6,,12.4,
