year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,4.2,-2.8,9.1,,8.2,
1974,3,2,5.1,0.2,10.5,,10.4,
1974,3,3,9.5,1.2,13.9,0.3,0.0,
1974,3,4,11.3,4.7,16.2,1.3,7.6,
1974,3,5,14.4,12.2,15.9,17.7,0.0,
1974,3,6,14.8,10.5,17.2,6.5,0.0,
1974,3,7,9.4,6.8,11.3,1.0,6.4,
1974,3,8,10.9,6.8,14.6,,6.7,
1974,3,9,10.1,6.6,11.2,18.7,0.0,
1974,3,10,6.0,2.0,9.2,,9.2,
1974,3,11,2.4,-0.7,6.1,0.5,7.8,
1974,3,12,0.2,-2.0,1.6,0.1,5.8,
1974,3,13,1.6,-1.8,5.8,,9.3,
1974,3,14,3.0,-1.8,8.5,,6.5,
1974,3,15,6.2,-1.4,11.9,,8.4,
1974,3,16,7.6,3.1,11.3,,6.9,
1974,3,17,7.7,2.2,10.1,,7.9,
1974,3,18,6.1,3.8,11.9,,10.8,
1974,3,19,5.9,1.7,9.9,,11.0,
1974,3,20,8.8,2.6,15.0,,10.6,
1974,3,21,6.8,2.0,15.7,0.0,8.3,
1974,3,22,4.2,2.0,7.3,0.0,8.5,
1974,3,23,4.4,-1.0,9.7,,10.7,
1974,3,24,7.1,2.2,10.3,0.8,1.2,
1974,3,25,8.4,7.7,10.5,20.3,0.0,
1974,3,26,8.3,6.8,10.4,4.6,3.0,
1974,3,27,6.4,5.0,10.6,,8.7,
1974,3,28,9.2,1.8,15.6,,9.7,
1974,3,29,11.7,6.4,16.9,,10.8,
1974,3,30,14.5,6.8,18.0,5.0,1.9,
1974,3,31,11.9,6.0,16.9,,7.9,
