year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,26.3,24.6,29.1,,8.5,
1974,8,2,27.1,25.3,29.2,,9.8,
1974,8,3,27.8,25.9,31.3,,12.7,
1974,8,4,27.3,25.2,30.5,,12.5,
1974,8,5,27.0,23.0,31.3,,12.3,
1974,8,6,27.7,23.7,31.6,,12.5,
1974,8,7,26.4,23.4,29.3,,9.4,
1974,8,8,26.0,22.8,29.4,,9.3,
1974,8,9,26.7,21.2,29.7,,12.0,
1974,8,10,26.8,22.0,30.1,,12.0,
1974,8,11,27.0,21.6,30.8,,10.3,
1974,8,12,27.3,22.3,31.5,,11.6,
1974,8,13,27.5,23.0,31.3,,11.5,
1974,8,14,27.8,23.7,31.7,,11.7,
1974,8,15,27.4,23.5,31.1,,11.4,
1974,8,16,27.0,22.9,30.6,,10.7,
1974,8,17,26.9,24.5,29.5,,11.6,
1974,8,18,25.9,25.0,27.1,,3.7,
1974,8,19,26.8,25.9,28.2,,7.4,
1974,8,20,26.8,23.8,29.6,,10.1,
1974,8,21,26.4,21.7,29.9,,9.0,
1974,8,22,27.0,23.3,29.1,,8.9,
1974,8,23,26.4,21.0,30.0,,10.9,
1974,8,24,23.1,21.9,26.7,2.0,0.0,
1974,8,25,23.8,20.5,27.6,,11.3,
1974,8,26,25.2,18.3,26.9,,8.9,
1974,8,27,24.4,22.5,26.1,,7.0,
1974,8,28,23.9,21.7,24.8,15.0,0.0,
1974,8,29,25.5,23.8,28.0,34.0,0.8,
1974,8,30,21.5,20.1,24.1,176.0,0.0,
1974,8,31,23.2,21.0,26.1,6.0,8.2,
