year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,16.0,13.6,18.6,3.4,2.3,
1974,12,2,15.3,12.9,18.8,14.1,0.0,
1974,12,3,10.0,3.2,13.6,0.8,0.5,
1974,12,4,2.6,2.0,3.8,,0.0,
1974,12,5,4.6,0.9,7.8,0.4,0.0,
1974,12,6,5.2,3.1,7.3,,6.5,
1974,12,7,6.4,4.2,8.6,,0.0,
1974,12,8,6.2,5.0,7.8,1.4,0.0,
1974,12,9,8.0,3.3,11.3,,6.7,
1974,12,10,8.7,6.2,11.2,,0.0,
1974,12,11,6.6,4.4,9.7,,7.5,
1974,12,12,7.8,4.4,11.3,2.0,0.3,
1974,12,13,7.7,6.3,9.7,1.1,0.7,
1974,12,14,4.4,2.7,7.5,0.0,0.7,
1974,12,15,4.6,2.7,7.2,,0.4,
1974,12,16,6.4,2.0,10.0,,8.1,
1974,12,17,11.9,9.8,15.2,22.7,0.0,
1974,12,18,6.3,2.9,10.4,1.2,6.3,
1974,12,19,3.9,3.0,5.5,,6.8,
1974,12,20,5.6,3.4,6.9,,0.4,
1974,12,21,4.6,1.8,7.1,,6.5,
1974,12,22,4.7,2.4,8.3,,6.2,
1974,12,23,6.5,0.2,12.9,,6.2,
1974,12,24,6.9,4.2,9.3,0.7,0.2,
1974,12,25,3.9,2.0,7.1,,7.3,
1974,12,26,5.9,1.1,10.0,,7.9,
1974,12,27,9.6,2.1,12.9,2.8,0.0,
1974,12,28,11.1,9.9,12.6,2.7,1.3,
1974,12,29,11.8,9.5,13.9,,1.1,
1974,12,30,8.7,4.7,11.6,,4.6,
1974,12,31,6.4,2.1,8.7,10.9,0.9,
