year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,20.3,17.7,25.4,0.0,2.7,
1978,9,2,21.7,16.7,26.8,,5.5,
1978,9,3,23.8,19.7,29.3,1.4,1.4,
1978,9,4,21.2,19.6,23.5,5.6,0.0,
1978,9,5,21.5,18.8,27.6,,2.3,
1978,9,6,22.5,16.6,28.6,,8.3,
1978,9,7,21.4,18.6,26.1,0.0,0.0,
1978,9,8,21.5,19.0,24.7,4.3,0.0,
1978,9,9,21.4,17.5,26.1,8.8,0.0,
1978,9,10,17.8,15.8,20.8,0.0,0.0,
1978,9,11,19.0,11.9,25.1,,11.0,
1978,9,12,18.7,12.7,24.9,,8.9,
1978,9,13,18.7,14.1,23.5,0.8,5.2,
1978,9,14,16.8,15.4,17.8,11.8,0.0,
1978,9,15,19.8,16.5,25.5,0.3,1.7,
1978,9,16,22.6,18.4,28.1,,10.1,
1978,9,17,20.8,17.0,27.0,,7.7,
1978,9,18,18.2,14.7,24.3,2.6,3.4,
1978,9,19,14.9,9.5,18.2,,0.0,
1978,9,20,16.2,8.1,23.8,,9.9,
1978,9,21,15.9,10.8,23.7,,4.6,
1978,9,22,17.3,9.6,24.7,,8.0,
1978,9,23,18.7,13.9,25.0,,7.4,
1978,9,24,19.4,14.1,26.1,,9.6,
1978,9,25,19.1,12.8,25.8,,9.4,
1978,9,26,19.5,11.3,27.3,,9.2,
1978,9,27,20.1,14.5,27.4,,7.5,
1978,9,28,16.4,14.3,18.9,6.3,0.0,
1978,9,29,18.5,14.1,25.1,0.2,8.2,
1978,9,30,20.2,15.3,26.2,,8.4,
