year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-10.5,-14.4,-6.6,0.1,7.4,0.2
1978,2,2,-7.4,-12.7,-1.6,0.0,7.0,
1978,2,3,-6.9,-11.2,-2.6,,8.9,
1978,2,4,-1.7,-8.6,4.9,0.0,6.2,
1978,2,5,1.5,-3.0,5.2,,0.0,
1978,2,6,3.2,0.1,9.0,,3.4,
1978,2,7,1.9,0.1,5.8,,6.4,
1978,2,8,-0.9,-5.1,2.3,1.1,0.0,1.2
1978,2,9,0.6,-0.1,2.9,18.0,0.0,2.4
1978,2,10,1.6,-1.3,3.8,10.5,0.0,
1978,2,11,-0.3,-3.3,4.8,,5.8,
1978,2,12,-0.7,-2.8,2.8,,8.8,
1978,2,13,-2.0,-5.6,3.2,,9.5,
1978,2,14,-5.3,-9.5,-1.9,0.0,7.0,
1978,2,15,-8.6,-13.0,-4.1,,9.6,
1978,2,16,-6.7,-10.9,-1.3,,9.6,
1978,2,17,-5.9,-8.6,-2.1,0.0,7.4,
1978,2,18,-5.4,-10.3,0.0,,9.7,
1978,2,19,-1.8,-4.9,2.2,0.1,7.7,0.3
1978,2,20,-1.0,-5.4,4.0,0.6,6.7,0.4
1978,2,21,1.2,-2.1,5.6,0.1,9.1,0.3
1978,2,22,1.0,-2.1,5.7,1.4,9.8,2.2
1978,2,23,3.3,-1.1,10.6,,9.9,
1978,2,24,2.8,-6.2,12.3,,9.8,
1978,2,25,2.8,-1.0,7.2,,6.7,
1978,2,26,2.2,-3.0,8.0,,9.8,
1978,2,27,4.9,-2.1,13.9,0.0,7.4,
1978,2,28,-0.8,-5.3,7.0,6.1,0.0,3.7
