year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-2.5,-7.3,3.2,0.0,10.5,
1978,3,2,1.7,-5.4,8.8,,6.5,
1978,3,3,3.6,1.7,6.4,14.8,0.0,
1978,3,4,2.7,-0.9,7.6,,9.9,
1978,3,5,2.4,-4.5,10.8,,10.5,
1978,3,6,3.5,-4.1,14.6,,10.0,
1978,3,7,6.9,-0.9,15.4,,6.0,
1978,3,8,7.8,1.8,15.4,,10.1,
1978,3,9,6.2,5.2,7.2,27.7,0.0,
1978,3,10,0.3,-4.1,6.9,1.8,4.3,
1978,3,11,-1.7,-5.7,4.2,0.0,9.1,
1978,3,12,-2.8,-5.0,0.9,,10.0,
1978,3,13,-0.4,-4.8,4.6,,10.2,
1978,3,14,0.9,-3.4,5.9,,10.4,
1978,3,15,2.1,-4.2,7.1,,10.0,
1978,3,16,4.3,-0.3,10.1,,9.7,
1978,3,17,6.2,-1.3,12.9,,8.6,
1978,3,18,6.0,-0.7,12.5,,10.5,
1978,3,19,4.8,1.5,11.2,,7.7,
1978,3,20,6.8,-2.0,15.9,,9.6,
1978,3,21,6.3,3.2,8.2,1.4,0.0,
1978,3,22,3.8,1.1,7.0,2.5,3.9,
1978,3,23,4.6,0.9,9.6,0.2,8.7,
1978,3,24,6.5,0.8,13.5,,10.7,
1978,3,25,7.6,0.7,14.1,,10.3,
1978,3,26,8.9,-0.8,19.0,,9.4,
1978,3,27,9.9,5.7,18.0,0.0,3.6,
1978,3,28,9.5,4.7,15.3,0.6,7.6,
1978,3,29,7.6,-0.3,15.1,,10.3,
1978,3,30,8.8,1.7,16.9,,8.6,
1978,3,31,7.3,0.7,13.6,,9.8,
