year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,9.9,5.9,14.8,,9.1,
1978,11,2,7.8,3.3,14.5,,6.4,
1978,11,3,7.1,0.1,16.2,,8.8,
1978,11,4,8.4,0.7,18.6,,9.0,
1978,11,5,9.7,3.5,17.8,,0.5,
1978,11,6,11.4,6.9,17.2,,6.5,
1978,11,7,11.5,8.2,14.5,7.6,0.0,
1978,11,8,12.0,8.1,15.3,,5.9,
1978,11,9,10.8,5.4,17.9,,7.5,
1978,11,10,11.7,8.4,15.7,,1.2,
1978,11,11,11.0,8.7,13.4,0.1,0.3,
1978,11,12,10.1,8.5,10.6,12.7,0.0,
1978,11,13,11.9,9.6,14.7,1.0,0.0,
1978,11,14,11.7,9.8,15.1,7.2,0.0,
1978,11,15,9.1,2.9,13.2,,6.5,
1978,11,16,6.0,-1.5,12.4,0.7,3.5,
1978,11,17,8.1,2.9,13.0,1.7,3.2,
1978,11,18,6.9,1.2,13.2,0.4,2.9,
1978,11,19,6.4,4.0,8.7,,6.5,
1978,11,20,3.1,-0.2,6.8,,8.5,
1978,11,21,3.5,-1.3,9.4,,6.7,
1978,11,22,4.8,-0.3,9.1,,7.5,
1978,11,23,4.9,-1.3,14.1,,7.2,
1978,11,24,5.8,-2.0,14.6,,5.3,
1978,11,25,8.7,3.5,16.3,,5.1,
1978,11,26,7.0,3.0,9.8,0.0,0.0,
1978,11,27,4.0,-0.5,7.1,0.0,0.0,
1978,11,28,-1.9,-3.7,-0.5,1.0,1.0,4.9
1978,11,29,1.7,-2.6,6.4,,8.5,
1978,11,30,3.7,-1.6,9.8,,8.6,
