year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,3.4,-4.1,12.9,6.9,3.4,
1978,12,2,3.7,1.3,6.7,,8.1,
1978,12,3,3.8,-1.0,10.4,,8.0,
1978,12,4,2.6,-1.6,7.7,10.4,1.0,
1978,12,5,1.7,-2.8,6.6,,8.3,
1978,12,6,2.8,-2.1,10.9,,8.0,
1978,12,7,5.1,-2.0,12.2,,5.2,
1978,12,8,10.0,4.0,16.8,0.0,7.3,
1978,12,9,10.3,4.4,17.2,0.0,7.2,
1978,12,10,7.3,1.8,11.2,0.0,2.0,
1978,12,11,3.0,0.2,6.4,,8.3,
1978,12,12,2.6,-2.6,8.7,,7.8,
1978,12,13,2.9,-3.0,12.0,,5.6,
1978,12,14,4.8,2.2,7.6,8.3,0.0,
1978,12,15,3.5,-0.5,9.7,,4.5,
1978,12,16,3.7,-1.5,7.9,,3.6,
1978,12,17,5.4,0.8,8.4,,6.4,
1978,12,18,-0.9,-5.3,1.9,,8.0,
1978,12,19,-4.6,-7.4,-0.8,,8.3,
1978,12,20,-4.4,-8.6,0.6,,8.1,
1978,12,21,-2.6,-7.4,2.2,,8.6,
1978,12,22,-1.1,-4.1,2.6,,1.1,
1978,12,23,-0.4,-3.8,3.3,,8.3,
1978,12,24,0.2,-5.4,5.6,,8.4,
1978,12,25,-0.3,-6.1,6.4,,6.6,
1978,12,26,3.2,-2.6,12.8,,8.2,
1978,12,27,1.5,-3.8,9.8,3.7,1.6,
1978,12,28,2.4,-1.2,7.1,,7.9,
1978,12,29,-3.2,-7.0,-0.8,0.1,6.3,0.3
1978,12,30,-6.5,-10.3,-2.8,,6.4,
1978,12,31,-5.0,-8.8,-0.9,,7.0,
