year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,11.4,4.3,19.3,0.0,9.2,
1988,11,2,11.1,6.3,15.8,,8.3,
1988,11,3,11.5,5.8,16.1,,9.6,
1988,11,4,9.3,3.0,16.2,,6.7,
1988,11,5,10.3,4.6,16.5,,9.0,
1988,11,6,9.1,1.6,17.4,,9.4,
1988,11,7,11.6,6.7,20.3,,8.9,
1988,11,8,10.6,3.3,20.3,,9.2,
1988,11,9,9.7,3.7,18.1,0.5,5.3,
1988,11,10,7.3,3.0,10.5,0.0,4.2,
1988,11,11,9.1,5.8,13.6,,5.2,
1988,11,12,10.8,4.8,17.4,,8.7,
1988,11,13,12.4,8.0,18.0,,8.3,
1988,11,14,8.7,4.8,12.7,,9.2,
1988,11,15,8.8,1.3,17.1,,8.6,
1988,11,16,8.6,4.6,12.5,2.2,5.4,
1988,11,17,6.1,3.8,10.5,,3.9,
1988,11,18,4.5,0.1,8.7,0.7,4.0,
1988,11,19,4.2,-0.1,9.2,,2.6,
1988,11,20,6.1,1.0,13.3,1.4,5.7,
1988,11,21,7.7,2.8,14.3,,4.5,
1988,11,22,9.6,2.9,17.2,,3.8,
1988,11,23,8.8,2.2,12.3,4.2,8.5,
1988,11,24,2.4,0.7,6.0,4.6,5.2,0.9
1988,11,25,2.5,0.5,4.6,2.4,0.4,1.1
1988,11,26,1.4,0.4,3.9,1.2,2.1,0.9
1988,11,27,2.3,0.8,5.3,1.0,5.4,0.8
1988,11,28,2.9,-1.6,8.9,,8.9,
1988,11,29,3.4,-1.8,8.7,,1.7,
1988,11,30,4.6,0.8,10.2,,6.7,
