year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,25.9,22.4,31.0,,8.8,
1988,8,2,25.9,22.0,31.8,,7.3,
1988,8,3,27.3,23.0,33.4,,10.5,
1988,8,4,27.8,22.5,34.0,0.4,8.9,
1988,8,5,28.1,23.3,32.9,,11.2,
1988,8,6,27.5,22.8,32.2,,6.1,
1988,8,7,28.5,23.4,34.2,,10.3,
1988,8,8,28.4,22.8,33.4,,8.6,
1988,8,9,28.6,23.8,35.4,6.5,10.7,
1988,8,10,28.6,23.3,35.5,,10.1,
1988,8,11,28.6,22.8,34.0,,11.2,
1988,8,12,27.7,24.3,32.0,3.3,6.0,
1988,8,13,27.9,23.5,34.8,0.0,9.1,
1988,8,14,26.5,23.3,32.0,17.7,4.9,
1988,8,15,27.3,23.8,32.4,0.0,6.8,
1988,8,16,26.6,24.4,30.7,1.2,5.9,
1988,8,17,25.9,24.4,30.7,5.4,3.1,
1988,8,18,24.6,22.3,29.4,5.2,5.1,
1988,8,19,25.4,20.8,31.2,,9.9,
1988,8,20,26.0,22.4,30.7,0.8,5.4,
1988,8,21,26.5,23.2,29.9,28.5,5.8,
1988,8,22,25.8,22.3,30.3,0.0,3.5,
1988,8,23,24.3,19.8,27.1,0.0,0.9,
1988,8,24,23.5,16.8,30.1,,10.7,
1988,8,25,24.8,19.5,31.8,,10.4,
1988,8,26,25.0,21.8,28.4,0.0,3.0,
1988,8,27,23.3,21.9,25.6,8.8,0.9,
1988,8,28,22.4,19.6,26.4,1.5,3.7,
1988,8,29,22.6,18.5,27.8,0.1,9.8,
1988,8,30,21.5,18.4,26.5,10.4,8.9,
1988,8,31,22.4,18.0,28.0,,10.2,
