year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,4.2,-0.9,11.3,0.0,4.5,
1988,12,2,4.4,-0.7,12.0,,7.1,
1988,12,3,3.5,-1.2,10.5,,6.3,
1988,12,4,3.4,1.0,9.8,2.0,0.0,
1988,12,5,1.3,-1.3,5.2,0.6,4.7,1.2
1988,12,6,3.6,-3.7,11.8,,4.8,
1988,12,7,12.0,7.3,18.2,,3.0,
1988,12,8,10.0,5.4,15.4,8.1,0.0,
1988,12,9,2.7,-0.7,5.4,0.1,4.2,
1988,12,10,1.2,-0.9,5.5,0.5,5.3,1.3
1988,12,11,2.4,-0.7,7.9,0.0,4.2,
1988,12,12,4.7,-2.1,13.0,,7.6,
1988,12,13,7.5,1.1,15.8,,8.0,
1988,12,14,2.9,-0.9,7.0,0.1,6.5,0.3
1988,12,15,-2.6,-5.8,-0.2,6.1,5.0,8.8
1988,12,16,-4.1,-6.4,-0.4,3.3,5.2,8.4
1988,12,17,-0.7,-4.5,3.7,,3.3,
1988,12,18,3.2,1.1,6.1,0.0,3.1,
1988,12,19,4.4,1.9,7.5,0.1,0.6,
1988,12,20,3.7,0.6,7.4,,0.4,
1988,12,21,2.6,-0.4,7.2,,8.6,
1988,12,22,1.4,-3.4,9.7,,8.5,
1988,12,23,4.7,-2.9,12.6,0.0,6.3,
1988,12,24,5.6,1.4,8.4,,0.3,
1988,12,25,0.7,-2.4,4.1,,7.0,
1988,12,26,-0.9,-5.5,5.5,,7.9,
1988,12,27,1.1,-4.2,7.1,,8.0,
1988,12,28,1.9,-1.3,6.6,,8.3,
1988,12,29,1.0,-0.9,4.9,,1.2,
1988,12,30,2.4,-1.5,7.6,,8.4,
1988,12,31,-0.2,-2.0,2.4,2.0,0.0,1.2
