year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,25.0,19.7,31.8,,10.7,
1988,7,2,26.5,22.9,29.4,,2.8,
1988,7,3,25.4,22.6,30.6,0.0,6.2,
1988,7,4,24.3,21.1,29.4,,7.6,
1988,7,5,25.2,21.4,29.9,,9.4,
1988,7,6,27.3,21.9,33.0,,10.6,
1988,7,7,28.5,23.2,34.0,,12.9,
1988,7,8,27.0,24.0,31.8,,10.0,
1988,7,9,27.5,24.9,31.2,,9.9,
1988,7,10,27.4,24.9,30.8,0.0,5.4,
1988,7,11,28.5,25.3,33.3,,6.4,
1988,7,12,29.2,25.9,33.3,0.0,8.1,
1988,7,13,27.6,26.8,29.7,2.1,0.0,
1988,7,14,25.0,23.0,27.0,124.0,0.1,
1988,7,15,26.8,23.4,30.6,28.7,5.7,
1988,7,16,26.0,23.6,29.0,1.0,3.5,
1988,7,17,26.1,22.6,31.2,49.4,7.4,
1988,7,18,25.2,24.2,27.8,,0.3,
1988,7,19,27.0,23.6,30.8,0.2,5.8,
1988,7,20,28.8,26.7,32.3,0.0,2.3,
1988,7,21,27.6,25.9,30.2,,7.5,
1988,7,22,25.7,24.2,27.2,2.0,0.0,
1988,7,23,26.3,23.9,31.0,0.0,4.5,
1988,7,24,25.5,22.9,30.0,12.4,4.6,
1988,7,25,22.7,20.0,25.8,7.8,1.7,
1988,7,26,19.9,18.6,22.0,46.4,0.0,
1988,7,27,24.5,20.3,28.3,0.0,4.2,
1988,7,28,25.6,22.5,30.1,,4.8,
1988,7,29,25.6,20.0,32.6,,11.8,
1988,7,30,23.6,19.5,28.4,,4.5,
1988,7,31,25.3,21.7,31.0,0.0,9.0,
