year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,0.2,-4.7,6.6,,7.6,
2018,1,2,0.7,-7.0,8.6,,7.5,
2018,1,3,0.8,-5.2,5.6,,7.2,
2018,1,4,1.5,-3.7,5.9,,6.1,
2018,1,5,2.6,-3.1,8.8,,5.9,
2018,1,6,0.1,-6.6,8.4,,7.5,
2018,1,7,-0.4,-7.6,5.6,1.1,1.2,
2018,1,8,3.3,0.9,6.1,4.1,0.0,
2018,1,9,0.8,-3.1,4.5,0.0,6.4,
2018,1,10,-2.6,-5.5,1.5,0.0,4.9,
2018,1,11,-6.2,-10.4,-1.0,,7.6,
2018,1,12,-6.2,-12.6,-0.2,,7.7,
2018,1,13,-3.6,-10.5,5.4,,7.3,
2018,1,14,-1.7,-8.0,7.4,,6.4,
2018,1,15,3.6,-3.6,14.3,0.0,7.9,
2018,1,16,3.3,-2.2,7.8,17.4,0.2,
2018,1,17,5.1,0.5,9.0,5.9,0.9,
2018,1,18,3.8,-0.2,10.8,,4.0,
2018,1,19,2.0,-4.0,10.7,,7.5,
2018,1,20,1.2,-5.4,9.7,,7.7,
2018,1,21,2.0,-4.5,9.7,,7.4,
2018,1,22,3.6,1.0,7.0,0.0,2.0,
2018,1,23,-2.6,-7.4,5.9,0.0,8.2,
2018,1,24,-7.4,-10.2,-3.4,,8.2,
2018,1,25,-6.1,-11.4,-0.6,,7.8,
2018,1,26,-6.5,-11.2,-0.3,,8.5,
2018,1,27,-4.8,-13.3,4.6,,8.6,
2018,1,28,0.0,-3.5,5.1,,7.5,
2018,1,29,-3.1,-7.7,2.1,,8.7,
2018,1,30,-4.5,-11.5,2.8,,7.4,
2018,1,31,-1.1,-9.7,6.9,,6.4,
