year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,30.7,23.0,38.9,,11.6,
2018,8,2,30.5,24.0,37.8,,10.8,
2018,8,3,30.1,24.2,36.4,,11.6,
2018,8,4,30.7,24.3,37.5,,11.7,
2018,8,5,31.5,25.9,37.5,,11.2,
2018,8,6,29.5,26.1,36.3,26.6,5.7,
2018,8,7,29.0,25.4,33.7,12.2,7.5,
2018,8,8,29.1,24.2,36.3,0.3,9.4,
2018,8,9,28.8,25.4,35.2,6.0,7.9,
2018,8,10,26.7,24.9,30.8,0.2,0.4,
2018,8,11,27.0,24.0,31.7,,1.3,
2018,8,12,28.3,22.8,34.5,0.3,6.8,
2018,8,13,30.1,25.4,36.8,,10.0,
2018,8,14,29.8,23.7,37.8,,11.8,
2018,8,15,28.5,23.1,35.1,1.1,6.1,
2018,8,16,26.0,24.6,31.0,13.7,0.5,
2018,8,17,24.9,19.7,30.3,,6.8,
2018,8,18,23.8,17.2,30.9,,10.0,
2018,8,19,24.9,18.1,32.5,,12.0,
2018,8,20,25.8,19.6,33.7,,11.1,
2018,8,21,27.9,19.7,35.4,,12.1,
2018,8,22,30.2,23.9,34.4,,6.3,
2018,8,23,28.1,25.6,31.2,5.1,0.2,
2018,8,24,28.5,25.4,32.6,6.4,4.7,
2018,8,25,24.4,21.5,29.6,4.2,0.7,
2018,8,26,22.2,21.3,23.4,197.0,0.0,
2018,8,27,23.8,21.8,26.4,79.0,0.1,
2018,8,28,26.9,22.8,32.8,,4.9,
2018,8,29,27.4,22.4,32.5,0.0,7.8,
2018,8,30,27.3,24.3,31.7,8.4,2.4,
2018,8,31,24.3,22.7,26.9,11.8,0.0,
