year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,29.0,26.4,32.7,,,
2000,9,2,27.6,24.5,32.6,,,
2000,9,3,22.3,18.9,25.3,17.0,,
2000,9,4,22.1,17.4,27.8,,,
2000,9,5,22.3,17.1,28.0,,,
2000,9,6,23.2,18.3,29.8,,,
2000,9,7,21.6,19.5,25.2,,,
2000,9,8,19.4,18.6,20.4,0.5,,
2000,9,9,19.9,18.2,24.3,1.0,,
2000,9,10,19.7,17.0,22.9,,,
2000,9,11,19.3,17.0,21.1,3.5,,
2000,9,12,18.6,15.4,22.0,15.0,,
2000,9,13,16.3,14.7,17.5,77.5,,
2000,9,14,18.9,16.1,21.9,33.5,,
2000,9,15,20.2,18.6,22.7,13.5,,
2000,9,16,21.1,18.7,24.3,48.5,,
2000,9,17,20.3,13.5,26.5,,,
2000,9,18,17.0,9.8,25.3,,,
2000,9,19,16.7,8.1,26.9,,,
2000,9,20,16.9,8.7,27.0,,,
2000,9,21,18.3,11.3,23.3,,,
2000,9,22,19.0,18.0,20.7,7.5,,
2000,9,23,20.0,17.1,26.1,,,
2000,9,24,20.1,15.3,26.6,,,
2000,9,25,18.8,14.1,26.6,,,
2000,9,26,16.4,10.7,24.3,,,
2000,9,27,14.8,7.9,24.6,,,
2000,9,28,16.0,8.4,23.6,,,
2000,9,29,18.1,12.1,23.5,,,
2000,9,30,19.1,14.2,25.8,,,
