year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,11.4,10.6,12.7,21.0,0.0,
2000,11,2,12.8,10.1,16.2,12.0,0.0,
2000,11,3,12.1,6.2,20.1,,7.1,
2000,11,4,12.3,5.9,19.6,,7.4,
2000,11,5,11.9,5.6,20.4,,7.6,
2000,11,6,9.7,3.0,21.2,,6.2,
2000,11,7,11.2,2.7,20.6,,5.3,
2000,11,8,5.7,0.7,10.7,,1.7,
2000,11,9,5.3,-1.8,16.2,,7.5,
2000,11,10,8.2,-0.6,18.0,,4.2,
2000,11,11,6.5,0.3,12.5,,4.0,
2000,11,12,6.9,2.1,11.5,,6.9,
2000,11,13,4.7,-1.6,13.2,,7.6,
2000,11,14,5.0,-2.8,13.8,,0.8,
2000,11,15,8.5,4.4,10.8,,0.0,
2000,11,16,9.1,7.7,11.3,7.5,0.0,
2000,11,17,7.6,4.4,12.7,,2.4,
2000,11,18,4.3,-2.4,11.4,,6.9,
2000,11,19,4.3,-4.1,13.8,,2.7,
2000,11,20,7.8,5.4,10.2,21.0,0.0,
2000,11,21,2.8,-2.5,6.9,,6.4,
2000,11,22,0.8,-6.7,10.9,,6.8,
2000,11,23,2.5,-5.2,13.5,,6.5,
2000,11,24,3.3,-3.3,14.1,,3.2,
2000,11,25,5.2,-1.4,16.8,,5.9,
2000,11,26,6.6,-2.0,13.3,,0.0,
2000,11,27,5.2,1.4,10.5,,6.3,
2000,11,28,2.2,-4.2,10.3,,6.5,
2000,11,29,1.8,-7.2,10.2,,6.5,
2000,11,30,4.9,-0.6,10.5,,0.0,
