year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,6.2,0.6,13.8,,2.0,
2000,12,2,4.6,-1.5,14.3,,2.9,
2000,12,3,5.8,-3.3,12.3,,5.5,
2000,12,4,0.4,-7.7,10.6,,6.4,
2000,12,5,4.7,-3.2,10.9,,5.0,
2000,12,6,1.3,-4.4,8.4,,6.1,
2000,12,7,0.3,-6.4,10.6,,5.6,
2000,12,8,1.8,-5.8,13.3,,6.3,
2000,12,9,2.7,-5.7,15.7,,5.6,
2000,12,10,1.6,-3.2,7.9,,0.0,
2000,12,11,-3.5,-7.3,0.6,,7.0,
2000,12,12,-4.5,-9.4,0.0,,6.0,
2000,12,13,-1.8,-8.1,6.0,,5.4,
2000,12,14,-0.9,-7.6,8.4,,5.2,
2000,12,15,4.4,-7.7,12.9,,5.9,
2000,12,16,3.8,-5.3,9.6,,6.3,
2000,12,17,-1.0,-7.1,9.8,,3.6,
2000,12,18,0.1,-7.3,6.7,,0.0,
2000,12,19,3.7,-2.3,8.7,,0.0,
2000,12,20,1.1,-3.2,5.1,,0.0,
2000,12,21,1.0,-6.4,7.6,,6.8,
2000,12,22,-1.4,-9.4,9.8,,6.3,
2000,12,23,0.8,-6.2,7.9,,1.5,
2000,12,24,-0.3,-5.7,6.9,,6.0,
2000,12,25,-2.3,-5.6,0.2,0.0,6.7,0.2
2000,12,26,-5.3,-9.0,-0.5,,7.1,
2000,12,27,-4.3,-11.2,2.8,,3.5,
2000,12,28,-2.1,-7.4,5.1,,3.7,
2000,12,29,-3.2,-11.1,7.7,,5.8,
2000,12,30,-0.1,-7.0,11.6,,6.3,
2000,12,31,0.3,-5.5,5.1,,6.9,
