year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,17.5,12.4,24.7,,,
2000,10,2,16.2,13.1,18.7,11.5,,
2000,10,3,16.8,11.3,24.4,,,
2000,10,4,15.0,9.1,24.2,,,
2000,10,5,16.2,8.8,25.7,,,
2000,10,6,17.1,10.4,26.2,,,
2000,10,7,18.0,13.0,26.6,,,
2000,10,8,15.3,10.5,20.3,6.5,,
2000,10,9,17.3,10.9,25.7,,,
2000,10,10,17.7,12.4,25.5,,,
2000,10,11,19.8,13.5,26.7,,,
2000,10,12,16.3,11.2,21.4,,,
2000,10,13,12.1,8.4,18.4,,,
2000,10,14,10.5,2.6,17.7,,,
2000,10,15,11.3,4.1,21.3,,,
2000,10,16,10.5,2.6,20.5,,,
2000,10,17,11.0,5.1,16.8,,,
2000,10,18,11.1,6.1,17.4,,,
2000,10,19,11.8,6.9,18.0,,,
2000,10,20,12.2,6.1,20.5,,,
2000,10,21,12.5,6.1,21.7,,,
2000,10,22,12.9,5.1,20.3,,1.9,
2000,10,23,15.3,11.0,20.3,8.5,0.9,
2000,10,24,17.0,11.1,21.5,0.5,0.9,
2000,10,25,18.3,14.3,23.2,0.5,1.6,
2000,10,26,12.6,6.8,20.1,,9.2,
2000,10,27,11.0,5.4,19.0,,8.8,
2000,10,28,10.9,4.8,16.2,,0.0,
2000,10,29,11.5,6.9,14.7,1.0,0.0,
2000,10,30,8.5,0.6,19.4,,8.7,
2000,10,31,10.1,1.8,18.5,,3.8,
