year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,19.1,12.9,26.2,,9.9,
2000,6,2,20.5,14.8,26.7,,0.0,
2000,6,3,18.9,15.9,22.1,,1.3,
2000,6,4,20.8,13.6,29.9,,12.0,
2000,6,5,22.3,11.6,33.1,,12.3,
2000,6,6,25.0,13.0,33.1,,12.7,
2000,6,7,26.4,20.6,33.5,,10.6,
2000,6,8,21.3,16.2,29.4,5.5,4.0,
2000,6,9,17.1,14.0,20.1,4.0,0.8,
2000,6,10,16.3,13.7,19.8,5.5,0.0,
2000,6,11,18.3,15.4,22.2,0.0,3.8,
2000,6,12,18.3,12.7,24.0,,9.6,
2000,6,13,20.5,9.2,30.2,0.5,12.1,
2000,6,14,24.1,17.9,31.1,0.0,7.0,
2000,6,15,25.1,14.6,34.5,,10.6,
2000,6,16,24.7,19.3,31.8,,4.9,
2000,6,17,21.7,17.8,28.8,,7.3,
2000,6,18,23.0,17.3,32.1,,9.1,
2000,6,19,26.4,16.0,37.3,,11.0,
2000,6,20,26.8,18.2,34.9,,7.1,
2000,6,21,25.5,20.5,32.1,,11.5,
2000,6,22,20.3,19.4,21.3,17.0,0.0,
2000,6,23,22.2,19.7,27.4,3.0,0.0,
2000,6,24,20.1,19.1,22.3,3.5,0.0,
2000,6,25,22.6,19.1,27.9,,3.6,
2000,6,26,23.0,21.0,26.1,15.0,0.0,
2000,6,27,21.9,20.4,23.6,40.5,0.0,
2000,6,28,21.8,18.5,26.6,3.0,6.4,
2000,6,29,23.4,17.2,30.9,,6.3,
2000,6,30,26.3,22.5,30.5,1.5,1.3,
