year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,20.3,14.7,26.3,,11.6,
2009,5,2,19.3,16.0,25.3,4.5,7.1,
2009,5,3,19.3,15.5,24.4,0.5,5.2,
2009,5,4,20.9,15.3,26.4,,12.3,
2009,5,5,17.9,14.7,22.3,,11.2,
2009,5,6,15.8,13.0,20.2,,12.1,
2009,5,7,16.6,11.6,21.6,,10.9,
2009,5,8,18.9,16.0,25.9,,11.8,
2009,5,9,25.9,17.0,33.6,,9.7,
2009,5,10,19.2,16.0,23.9,,11.4,
2009,5,11,19.0,13.7,25.6,,8.9,
2009,5,12,20.3,17.9,22.9,2.5,0.0,
2009,5,13,18.8,16.2,21.7,,11.3,
2009,5,14,19.7,16.8,23.9,,12.2,
2009,5,15,17.9,16.4,20.7,,0.0,
2009,5,16,14.7,13.8,16.7,30.0,0.0,
2009,5,17,18.9,14.8,23.0,2.0,6.5,
2009,5,18,21.2,13.2,28.1,,10.8,
2009,5,19,24.7,18.2,31.1,,12.4,
2009,5,20,25.5,20.1,30.9,,6.3,
2009,5,21,17.1,15.2,27.0,61.5,0.0,
2009,5,22,20.2,16.3,25.6,,5.9,
2009,5,23,19.6,17.5,22.4,1.0,0.4,
2009,5,24,17.9,15.7,20.1,,8.0,
2009,5,25,20.0,14.1,25.8,,12.4,
2009,5,26,21.3,17.6,25.9,,6.1,
2009,5,27,18.8,16.6,22.2,,12.8,
2009,5,28,17.6,16.2,20.2,,11.7,
2009,5,29,17.1,15.6,19.7,,10.7,
2009,5,30,16.4,14.8,18.1,,4.5,
2009,5,31,20.4,12.5,28.1,,12.5,
