year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,20.9,14.3,27.9,,,
2000,8,2,20.8,15.6,26.0,,,
2000,8,3,19.3,17.9,21.8,0.5,,
2000,8,4,18.9,17.4,20.2,34.0,,
2000,8,5,23.3,19.6,29.5,3.5,,
2000,8,6,21.1,18.6,25.8,0.5,,
2000,8,7,21.9,18.6,27.3,17.5,,
2000,8,8,20.9,18.7,28.9,39.5,,
2000,8,9,21.2,17.7,28.1,5.5,,
2000,8,10,23.7,18.8,29.8,,,
2000,8,11,24.0,19.7,30.0,,,
2000,8,12,22.8,19.0,27.5,,,
2000,8,13,21.8,17.6,27.4,,,
2000,8,14,23.0,16.6,29.5,,,
2000,8,15,23.3,17.5,30.8,,,
2000,8,16,22.7,17.1,29.0,0.5,,
2000,8,17,21.4,20.7,22.8,25.0,,
2000,8,18,20.8,19.3,22.2,11.5,,
2000,8,19,20.0,17.1,25.9,3.5,,
2000,8,20,19.8,17.2,22.1,25.5,,
2000,8,21,21.1,19.2,23.7,,,
2000,8,22,20.6,16.8,24.0,,,
2000,8,23,21.4,12.6,28.4,,,
2000,8,24,21.6,19.6,23.5,1.0,,
2000,8,25,20.8,19.0,23.8,27.0,,
2000,8,26,19.9,18.6,21.0,47.0,,
2000,8,27,22.0,19.7,25.7,13.0,,
2000,8,28,23.2,19.8,29.7,,,
2000,8,29,22.0,16.6,28.9,0.5,,
2000,8,30,21.6,15.6,28.0,,,
2000,8,31,22.4,20.5,24.7,35.0,,
