year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,14.1,7.5,20.8,,,
2000,10,2,13.1,10.0,17.9,3.0,,
2000,10,3,12.5,6.8,20.4,0.5,,
2000,10,4,12.4,3.6,21.1,,,
2000,10,5,12.7,7.6,21.7,,,
2000,10,6,13.6,6.3,23.2,,,
2000,10,7,14.0,6.1,24.9,,,
2000,10,8,14.2,5.8,24.1,,,
2000,10,9,14.1,7.4,20.9,,,
2000,10,10,16.3,12.1,21.8,,,
2000,10,11,17.5,14.7,21.9,,,
2000,10,12,12.1,7.2,17.9,,,
2000,10,13,7.2,2.2,13.3,,,
2000,10,14,6.8,-1.5,13.4,,,
2000,10,15,8.9,2.9,16.6,,,
2000,10,16,7.1,-0.1,16.4,,,
2000,10,17,9.3,1.7,12.6,,,
2000,10,18,6.5,2.1,10.8,1.5,,
2000,10,19,7.5,-0.6,17.7,,,
2000,10,20,11.9,5.3,18.3,,,
2000,10,21,11.6,4.4,19.3,,,
2000,10,22,8.5,2.0,13.6,,,
2000,10,23,12.2,8.6,18.4,1.0,,
2000,10,24,13.9,10.4,17.3,12.5,0.8,
2000,10,25,14.7,9.8,20.5,,3.1,
2000,10,26,6.3,1.4,11.8,,9.0,
2000,10,27,6.6,0.3,15.7,,9.0,
2000,10,28,7.8,3.2,12.6,,0.0,
2000,10,29,7.0,2.3,10.9,,0.0,
2000,10,30,5.8,-1.3,14.9,,8.8,
2000,10,31,7.1,-2.0,17.7,,8.0,
