year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,2.4,-4.2,8.5,,6.6,
1983,1,2,5.4,2.3,9.8,,5.9,
1983,1,3,3.5,-1.7,9.2,,7.3,
1983,1,4,3.6,-2.8,9.1,0.7,3.6,
1983,1,5,5.8,4.8,6.8,17.7,0.0,
1983,1,6,7.0,2.5,12.3,,5.9,
1983,1,7,7.6,4.0,11.1,0.0,2.4,
1983,1,8,1.0,-3.8,7.5,,0.0,
1983,1,9,-3.2,-5.6,-0.2,,7.5,
1983,1,10,-1.7,-4.4,1.9,,7.5,
1983,1,11,-0.7,-4.7,2.7,,7.1,
1983,1,12,1.8,-3.8,6.3,,7.3,
1983,1,13,1.5,-3.5,5.6,,6.4,
1983,1,14,0.9,-4.3,5.9,,7.6,
1983,1,15,0.2,-4.4,6.4,,6.1,
1983,1,16,1.3,-3.3,8.5,,7.2,
1983,1,17,2.2,-1.8,6.0,7.8,0.0,
1983,1,18,3.6,1.0,7.0,3.8,5.4,
1983,1,19,0.6,-2.9,3.0,,6.9,
1983,1,20,-2.2,-4.4,1.0,,7.7,
1983,1,21,-2.8,-6.6,1.4,,7.6,
1983,1,22,-3.3,-5.6,1.0,,7.9,
1983,1,23,-0.1,-5.5,4.3,,7.8,
1983,1,24,1.8,-3.3,7.2,,7.6,
1983,1,25,1.1,-4.7,9.7,,7.6,
1983,1,26,2.7,-2.2,11.2,,7.8,
1983,1,27,2.5,-3.6,10.3,,6.9,
1983,1,28,3.9,-1.9,12.5,,7.8,
1983,1,29,6.8,0.3,13.2,0.9,4.2,
1983,1,30,6.0,0.6,9.6,0.2,1.4,
1983,1,31,2.4,-3.0,9.7,,7.8,
