year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,26.6,21.3,31.7,0.7,11.0,
1983,9,2,27.6,25.6,30.2,13.4,8.0,
1983,9,3,26.9,24.1,28.1,0.2,1.6,
1983,9,4,23.6,22.5,25.2,31.1,0.5,
1983,9,5,24.7,23.4,26.7,30.8,2.1,
1983,9,6,25.3,20.6,29.3,,9.8,
1983,9,7,24.1,19.4,29.8,,10.1,
1983,9,8,23.2,19.7,26.7,,8.9,
1983,9,9,22.2,21.3,23.6,15.2,0.0,
1983,9,10,22.8,21.3,25.7,3.2,2.7,
1983,9,11,22.9,20.2,24.5,25.1,0.5,
1983,9,12,23.9,19.7,28.9,,9.9,
1983,9,13,23.6,18.4,29.4,,9.7,
1983,9,14,22.8,19.3,27.3,0.3,4.5,
1983,9,15,23.0,18.0,29.5,,9.4,
1983,9,16,22.0,16.4,27.9,,8.7,
1983,9,17,22.6,17.6,27.1,,7.7,
1983,9,18,23.4,19.0,27.4,,8.5,
1983,9,19,23.4,21.3,27.2,2.7,1.7,
1983,9,20,24.2,22.5,27.0,13.5,2.5,
1983,9,21,22.1,20.6,23.3,10.9,0.0,
1983,9,22,22.0,17.6,26.7,,8.5,
1983,9,23,22.6,19.3,26.5,,7.0,
1983,9,24,21.2,17.9,23.2,5.1,0.0,
1983,9,25,21.7,16.3,26.9,,10.4,
1983,9,26,22.0,17.0,26.2,,6.6,
1983,9,27,19.5,17.6,22.9,62.1,0.0,
1983,9,28,18.0,14.0,20.8,68.5,1.9,
1983,9,29,17.8,13.6,23.2,,7.5,
1983,9,30,19.4,13.5,25.0,,10.0,
