year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,11.3,7.1,18.2,,6.7,
1983,11,2,11.4,5.3,18.8,,8.8,
1983,11,3,12.8,6.9,19.4,,7.2,
1983,11,4,13.3,11.0,15.9,0.4,0.0,
1983,11,5,14.2,10.2,19.5,,7.7,
1983,11,6,13.2,7.7,19.1,,8.0,
1983,11,7,12.7,6.5,18.1,,8.1,
1983,11,8,11.1,7.1,16.8,0.4,4.6,
1983,11,9,11.3,5.4,16.9,,7.6,
1983,11,10,10.3,5.6,15.1,2.2,3.0,
1983,11,11,12.0,6.4,15.5,,8.1,
1983,11,12,10.9,7.0,13.8,,6.9,
1983,11,13,8.3,3.9,12.6,,8.0,
1983,11,14,6.4,0.7,13.2,,8.0,
1983,11,15,8.8,1.0,15.0,,7.3,
1983,11,16,11.5,4.8,14.9,,5.2,
1983,11,17,3.8,0.9,6.7,,5.6,
1983,11,18,6.7,1.6,11.3,,6.8,
1983,11,19,9.2,4.4,14.3,,7.7,
1983,11,20,7.6,2.2,15.1,,7.6,
1983,11,21,7.9,1.9,15.5,,7.8,
1983,11,22,8.9,2.4,16.0,0.0,3.8,
1983,11,23,9.5,4.5,13.0,0.5,1.3,
1983,11,24,9.2,3.7,14.1,,6.1,
1983,11,25,4.2,0.6,7.4,,7.8,
1983,11,26,3.7,0.8,6.2,,7.8,
1983,11,27,3.0,-1.2,8.8,,7.8,
1983,11,28,3.8,-2.7,11.9,,7.4,
1983,11,29,7.4,0.3,14.9,,7.5,
1983,11,30,7.7,2.8,11.7,,5.0,
