year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,6,1,20.7,12.6,28.2,,13.2,
2009,6,2,22.9,15.9,29.8,13.5,8.5,
2009,6,3,17.2,13.8,20.5,0.5,2.8,
2009,6,4,16.0,12.3,18.8,,6.6,
2009,6,5,16.7,14.2,19.8,0.0,2.1,
2009,6,6,16.4,15.5,17.7,0.0,0.0,
2009,6,7,15.4,12.8,17.9,,0.3,
2009,6,8,15.9,11.2,19.2,,8.1,
2009,6,9,17.4,15.3,20.9,0.0,0.6,
2009,6,10,20.0,16.1,24.5,8.5,1.9,
2009,6,11,23.8,18.2,28.9,0.0,13.5,
2009,6,12,19.3,13.6,23.4,,11.6,
2009,6,13,17.8,11.4,22.5,,12.9,
2009,6,14,17.5,15.8,19.7,,0.3,
2009,6,15,17.3,14.9,20.3,4.0,5.7,
2009,6,16,17.4,15.4,21.0,18.5,5.1,
2009,6,17,17.3,15.9,18.6,,0.0,
2009,6,18,19.0,16.5,21.7,0.0,9.3,
2009,6,19,19.7,16.7,22.6,,7.3,
2009,6,20,19.8,17.4,22.1,7.5,0.3,
2009,6,21,22.9,17.8,28.2,,10.9,
2009,6,22,21.2,18.4,25.1,1.5,3.0,
2009,6,23,23.0,16.3,27.9,,11.1,
2009,6,24,25.9,19.5,32.4,,12.6,
2009,6,25,28.0,24.8,33.6,,11.5,
2009,6,26,27.8,20.8,32.9,0.0,10.7,
2009,6,27,22.9,19.2,29.3,,9.7,
2009,6,28,23.6,20.0,28.1,0.0,8.8,
2009,6,29,20.6,17.6,25.8,27.0,6.3,
2009,6,30,21.0,17.3,26.8,0.0,0.0,
