year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,17.4,13.2,23.4,,11.2,
2009,5,2,19.8,14.6,24.6,0.1,4.9,
2009,5,3,18.2,15.6,23.3,0.0,6.6,
2009,5,4,17.6,13.2,26.6,,12.3,
2009,5,5,16.0,11.2,23.2,,10.4,
2009,5,6,13.6,8.6,18.7,,10.9,
2009,5,7,13.5,7.3,20.4,,11.5,
2009,5,8,15.7,10.2,20.0,,11.5,
2009,5,9,24.8,15.4,31.2,,6.7,
2009,5,10,16.6,13.9,25.7,,7.7,
2009,5,11,15.6,12.4,18.3,0.5,0.8,
2009,5,12,17.8,15.2,21.4,1.0,3.2,
2009,5,13,17.0,14.2,19.3,,12.3,
2009,5,14,17.2,14.3,21.7,,12.2,
2009,5,15,14.9,13.1,17.2,0.1,0.0,
2009,5,16,13.0,12.4,13.8,23.0,0.0,
2009,5,17,15.0,12.0,21.0,1.0,4.2,
2009,5,18,21.4,14.0,27.2,,10.9,
2009,5,19,25.0,19.9,30.9,,12.5,
2009,5,20,21.9,16.2,26.6,,9.2,
2009,5,21,15.4,13.6,25.8,38.0,0.0,
2009,5,22,15.7,13.2,19.6,,4.3,
2009,5,23,17.5,14.8,23.2,3.5,1.1,
2009,5,24,15.9,13.2,18.7,,9.1,
2009,5,25,18.0,10.8,23.9,,12.6,
2009,5,26,19.5,14.4,25.9,2.0,7.5,
2009,5,27,17.0,13.7,21.1,0.1,11.7,
2009,5,28,15.7,13.4,17.8,,12.3,
2009,5,29,14.7,11.3,17.5,,8.7,
2009,5,30,13.5,9.6,16.9,4.5,0.8,
2009,5,31,15.5,11.0,18.7,,9.3,
