year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,21.4,19.0,23.6,,0.6,
2009,8,2,21.2,19.9,24.0,,0.2,
2009,8,3,21.2,18.8,23.6,,0.4,
2009,8,4,21.2,17.3,25.0,,7.7,
2009,8,5,21.8,19.2,24.9,0.0,4.9,
2009,8,6,20.7,19.4,23.1,31.5,0.0,
2009,8,7,21.7,20.0,24.3,4.5,0.1,
2009,8,8,22.3,20.7,24.9,1.5,1.3,
2009,8,9,22.6,19.9,25.4,,6.6,
2009,8,10,22.4,20.8,24.1,0.3,0.0,
2009,8,11,22.5,21.3,24.6,27.0,0.0,
2009,8,12,22.6,21.4,25.6,45.0,1.0,
2009,8,13,22.8,21.0,25.1,13.5,2.2,
2009,8,14,25.1,20.4,28.9,,11.1,
2009,8,15,23.6,21.1,27.1,,7.8,
2009,8,16,23.4,19.7,26.5,,10.2,
2009,8,17,23.0,21.4,25.5,0.5,0.4,
2009,8,18,24.4,21.7,26.8,,7.2,
2009,8,19,25.5,21.5,29.7,,10.4,
2009,8,20,27.4,24.8,30.6,2.0,0.1,
2009,8,21,25.4,18.1,31.3,,10.5,
2009,8,22,24.7,21.7,30.2,0.0,5.6,
2009,8,23,24.8,20.2,30.2,0.0,12.2,
2009,8,24,21.4,16.5,25.7,,6.0,
2009,8,25,22.0,17.9,25.5,,7.4,
2009,8,26,24.4,20.1,28.8,,11.1,
2009,8,27,22.6,20.6,25.8,0.4,0.4,
2009,8,28,23.9,19.3,28.4,,11.6,
2009,8,29,19.7,18.7,22.9,5.0,0.5,
2009,8,30,20.0,18.2,22.5,0.0,0.0,
2009,8,31,20.4,17.2,23.8,,7.7,
