year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,5.1,-0.9,11.1,,10.5,
2009,3,2,3.5,1.5,5.4,0.4,0.0,
2009,3,3,4.4,2.1,7.8,0.5,0.0,
2009,3,4,6.1,0.9,11.4,,2.4,
2009,3,5,6.9,2.4,10.8,7.5,0.1,
2009,3,6,7.4,1.7,12.4,0.0,8.6,
2009,3,7,6.7,-0.7,13.7,,10.2,
2009,3,8,8.2,2.8,13.2,,7.4,
2009,3,9,10.4,6.0,15.5,,8.0,
2009,3,10,5.3,0.3,9.8,,10.5,
2009,3,11,4.5,0.3,10.0,,6.9,
2009,3,12,8.0,-0.3,13.4,0.0,7.0,
2009,3,13,8.0,2.2,10.5,20.0,0.0,
2009,3,14,2.8,-2.2,9.4,,10.9,
2009,3,15,8.0,1.0,14.4,,10.4,
2009,3,16,13.7,8.5,20.3,,6.8,
2009,3,17,14.8,4.8,23.0,,9.9,
2009,3,18,20.2,15.2,25.2,,9.1,
2009,3,19,14.1,6.6,23.2,1.5,9.1,
2009,3,20,7.5,5.5,10.8,1.0,5.6,
2009,3,21,10.4,5.1,14.1,3.5,8.8,
2009,3,22,10.2,8.1,12.6,6.0,0.4,
2009,3,23,6.1,3.7,9.0,4.0,1.1,
2009,3,24,4.8,-0.2,8.2,,6.9,
2009,3,25,4.1,-1.4,8.8,,10.6,
2009,3,26,5.3,2.7,10.5,0.3,4.8,
2009,3,27,4.3,0.4,8.7,,11.3,
2009,3,28,4.8,-0.3,8.9,0.0,9.0,
2009,3,29,3.6,2.1,6.5,3.5,0.1,
2009,3,30,5.5,1.9,8.6,1.5,2.2,
2009,3,31,5.7,2.6,9.4,1.5,2.1,
