year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,5.0,0.2,11.0,0.3,3.3,
2017,4,2,4.2,-2.6,12.7,,7.7,
2017,4,3,6.8,-3.2,17.6,,10.9,
2017,4,4,10.7,-1.5,21.3,,10.4,
2017,4,5,12.4,8.2,14.6,22.0,0.0,
2017,4,6,12.9,7.7,15.2,16.5,0.0,
2017,4,7,14.2,6.2,24.8,,8.2,
2017,4,8,13.8,6.2,24.4,,9.1,
2017,4,9,13.2,9.5,20.5,,3.2,
2017,4,10,12.3,5.3,18.7,0.5,8.0,
2017,4,11,9.4,5.4,15.4,18.0,5.4,
2017,4,12,9.7,4.2,15.8,,9.4,
2017,4,13,12.0,3.1,18.0,,11.0,
2017,4,14,13.6,6.0,17.8,0.0,6.6,
2017,4,15,14.9,7.8,23.3,1.5,9.8,
2017,4,16,15.3,3.6,27.5,,9.6,
2017,4,17,11.8,7.8,16.6,13.0,0.0,
2017,4,18,12.1,5.2,19.5,6.0,5.4,
2017,4,19,10.0,4.9,16.0,,11.4,
2017,4,20,9.2,5.3,15.2,2.0,0.0,
2017,4,21,10.8,5.0,18.0,0.2,6.1,
2017,4,22,10.6,3.5,17.9,0.3,6.9,
2017,4,23,11.4,1.6,20.2,,11.5,
2017,4,24,13.5,1.5,20.9,,11.3,
2017,4,25,15.7,10.5,20.3,6.0,3.5,
2017,4,26,13.0,7.8,18.4,0.5,7.0,
2017,4,27,10.4,2.9,16.4,,8.6,
2017,4,28,12.6,0.7,21.5,,11.7,
2017,4,29,15.3,3.3,23.4,,11.7,
2017,4,30,18.5,7.8,25.2,,11.4,
