year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,13.4,6.3,18.0,20.0,0.0,
2017,10,2,18.1,16.4,21.4,17.5,0.0,
2017,10,3,17.3,12.9,24.6,,5.7,
2017,10,4,16.4,13.1,23.7,,5.5,
2017,10,5,14.4,11.2,18.2,1.0,0.2,
2017,10,6,14.6,11.3,17.4,7.0,0.0,
2017,10,7,16.5,12.1,24.6,,2.1,
2017,10,8,17.6,12.1,25.8,,6.2,
2017,10,9,18.4,12.9,27.2,,6.4,
2017,10,10,19.1,13.6,26.9,,4.4,
2017,10,11,17.1,13.8,20.6,4.0,0.0,
2017,10,12,11.2,10.0,13.9,21.5,0.0,
2017,10,13,10.3,4.9,17.3,,8.3,
2017,10,14,11.6,6.8,19.0,,8.5,
2017,10,15,12.4,8.4,16.8,0.2,0.3,
2017,10,16,12.7,7.9,18.3,,0.9,
2017,10,17,12.5,6.5,20.4,,4.7,
2017,10,18,13.8,11.5,17.2,0.1,0.2,
2017,10,19,13.0,8.1,19.9,,3.7,
2017,10,20,11.5,6.2,20.9,,5.2,
2017,10,21,11.8,5.2,21.6,,7.8,
2017,10,22,12.9,5.1,20.2,,8.0,
2017,10,23,9.1,2.6,17.6,,9.4,
2017,10,24,7.2,3.1,15.9,1.0,2.4,
2017,10,25,8.2,2.7,18.9,,7.3,
2017,10,26,9.8,1.5,20.7,,5.0,
2017,10,27,11.0,5.1,22.4,,6.7,
2017,10,28,12.7,3.0,22.1,,5.7,
2017,10,29,9.1,4.9,17.5,,2.8,
2017,10,30,3.2,-3.2,12.7,,9.3,
2017,10,31,4.5,-4.2,18.0,,9.3,
