year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,18.0,10.7,26.5,,10.9,
2017,9,2,17.0,10.0,24.4,,6.4,
2017,9,3,18.0,10.1,26.8,,8.5,
2017,9,4,18.7,13.0,25.6,,4.9,
2017,9,5,18.0,14.6,19.5,10.0,0.0,
2017,9,6,18.9,16.4,22.5,16.0,0.0,
2017,9,7,18.9,15.4,24.8,0.0,5.3,
2017,9,8,19.0,14.2,26.2,,7.2,
2017,9,9,18.7,13.6,26.8,,3.9,
2017,9,10,19.5,14.3,26.7,,2.1,
2017,9,11,18.6,17.0,20.5,89.0,0.1,
2017,9,12,19.3,12.4,26.2,,9.0,
2017,9,13,16.2,10.1,25.0,,9.7,
2017,9,14,17.3,8.7,27.5,,9.6,
2017,9,15,18.0,12.7,22.8,,7.5,
2017,9,16,18.0,13.0,22.8,,1.9,
2017,9,17,20.0,14.8,25.5,,5.6,
2017,9,18,16.9,11.6,24.9,,8.6,
2017,9,19,20.5,13.5,25.2,,2.7,
2017,9,20,17.6,9.5,22.9,,4.8,
2017,9,21,15.1,7.0,25.3,,9.1,
2017,9,22,15.9,9.2,24.9,,8.0,
2017,9,23,16.8,10.4,24.6,,3.8,
2017,9,24,17.1,10.8,26.4,,5.6,
2017,9,25,18.9,12.3,29.2,,7.1,
2017,9,26,19.1,12.1,27.7,,8.9,
2017,9,27,17.0,15.3,18.6,33.0,0.0,
2017,9,28,17.4,13.4,23.6,,7.5,
2017,9,29,12.2,5.8,20.5,,8.1,
2017,9,30,12.4,3.4,26.0,,10.4,
