year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,12,1,7.2,2.4,11.3,0.5,4.0,
1982,12,2,3.5,-1.0,9.1,6.0,1.3,
1982,12,3,3.3,-0.4,9.5,,5.0,
1982,12,4,5.7,-0.6,12.8,6.9,6.7,
1982,12,5,-1.1,-5.4,7.8,6.0,7.4,
1982,12,6,-5.3,-9.4,-0.2,,7.6,
1982,12,7,-3.1,-8.7,4.8,,7.6,
1982,12,8,-0.1,-4.5,6.5,,4.1,
1982,12,9,1.2,-2.4,7.2,,6.6,
1982,12,10,-0.1,-4.5,4.4,8.9,0.4,
1982,12,11,3.6,-1.4,6.4,7.7,2.9,
1982,12,12,-3.4,-6.5,-0.8,1.0,7.6,2.8
1982,12,13,-4.5,-8.9,0.0,,6.9,
1982,12,14,-3.2,-7.5,2.7,,6.9,
1982,12,15,-1.8,-7.1,4.3,,4.7,
1982,12,16,1.4,-1.2,4.0,1.5,0.0,
1982,12,17,-1.4,-4.0,2.2,0.3,3.9,0.5
1982,12,18,-4.4,-8.7,0.4,,7.4,
1982,12,19,-1.3,-7.7,6.8,,5.6,
1982,12,20,3.0,-0.8,9.1,,1.1,
1982,12,21,4.0,-2.9,11.7,,7.1,
1982,12,22,4.5,0.8,10.4,6.0,1.0,
1982,12,23,3.5,-0.2,6.6,,5.8,
1982,12,24,1.3,-1.8,8.6,,1.1,
1982,12,25,-1.4,-4.3,1.8,,4.0,
1982,12,26,0.2,-2.0,3.2,0.3,2.0,0.4
1982,12,27,1.1,-2.5,4.0,0.5,4.5,0.9
1982,12,28,1.9,-3.1,7.4,,2.3,
1982,12,29,3.8,-1.6,9.3,0.0,1.1,
1982,12,30,-1.0,-5.4,5.9,,7.3,
1982,12,31,-2.2,-6.7,4.7,,7.7,
